day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457076	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457076	195	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	15	[]	0	2
3	123457076	174	41	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	67	0	0	0	19	[]	0	3
4	123457076	141	63	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	67	0	0	0	30	[]	0	5
5	123457076	97	85	37	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	67	0	0	0	38	[]	0	8
6	123457076	96	62	55	8	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	67	0	0	0	39	[]	0	10
7	123457076	85	55	63	17	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	67	0	0	0	50	[]	0	11
8	123457076	57	72	67	23	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	146	67	0	0	0	53	[]	0	11
9	123457076	34	71	80	29	0	0	0	0	0	0	2	0	0	0	6	1	0	23	7	0	2	7	146	67	0	0	0	55	[]	0	12
10	123457076	24	62	84	41	0	0	0	0	0	0	2	0	0	0	8	2	0	24	10	0	2	10	146	67	0	0	0	58	[]	0	11
11	123457076	23	44	92	50	0	0	0	0	0	0	2	0	0	0	9	3	0	28	12	0	2	12	146	67	0	0	0	58	[]	0	11
12	123457076	21	30	91	63	0	0	0	0	0	0	3	0	0	0	10	5	0	30	15	0	3	15	146	67	0	0	0	58	[]	0	11
13	123457076	21	18	90	73	0	0	0	0	0	0	2	0	0	0	13	6	0	31	19	0	3	19	146	67	0	0	0	58	[]	0	12
14	123457076	18	14	89	79	0	0	0	0	0	0	2	0	0	0	11	10	0	32	21	0	3	21	146	67	0	0	0	61	[]	0	12
15	123457076	16	12	78	92	0	0	0	0	0	0	1	1	0	0	11	12	0	34	23	0	3	23	146	67	0	0	0	61	[]	0	12
16	123457076	14	10	69	102	0	0	0	0	0	0	1	2	0	0	13	12	0	36	26	0	4	26	146	67	0	0	0	62	[]	0	12
17	123457076	7	15	53	116	0	0	0	0	0	0	1	2	0	0	17	12	0	40	31	0	4	31	146	67	0	0	0	63	[]	0	12
18	123457076	7	11	49	125	0	0	0	0	0	0	1	2	0	0	13	15	0	41	31	0	4	31	146	67	0	0	0	63	[]	0	12
19	123457076	6	10	40	137	0	0	0	0	0	0	2	1	0	0	12	15	0	43	34	0	5	34	146	67	0	0	0	64	[]	0	12
20	123457076	6	6	42	141	0	0	0	0	0	0	2	1	0	0	10	15	0	46	35	0	5	35	146	67	0	0	0	64	[]	0	12
21	123457076	6	5	32	150	0	0	0	0	0	0	3	1	0	0	11	15	0	47	38	0	6	38	146	67	0	0	0	64	[]	0	12
22	123457076	6	2	26	161	0	0	0	0	0	0	3	0	0	0	11	14	0	48	40	0	6	40	146	67	0	0	0	64	[]	0	12
23	123457076	6	2	20	170	0	0	0	0	0	0	3	0	0	0	10	12	0	52	41	0	6	41	146	67	0	0	0	64	[]	0	12
24	123457076	6	1	18	175	0	0	0	0	0	0	2	1	0	0	7	13	0	53	41	0	6	41	146	67	0	0	0	64	[]	0	12
25	123457076	6	1	17	177	0	0	0	0	0	0	2	1	0	0	8	11	0	56	42	0	6	42	146	67	0	0	0	64	[]	0	12
26	123457076	6	1	12	185	0	0	0	0	0	0	1	1	0	0	8	9	0	58	43	0	6	43	146	67	0	0	0	64	[]	0	12
