day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456806	207	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	14	[]	0	0
2	123456806	175	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	22	[]	0	3
3	123456806	129	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	31	[]	0	6
4	123456806	72	106	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	38	[]	0	9
5	123456806	35	114	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	41	[]	0	10
6	123456806	30	86	86	15	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	69	0	0	0	46	[]	0	11
7	123456806	26	65	92	30	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	146	69	0	0	0	50	[]	0	11
8	123456806	17	55	101	37	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	146	69	0	0	0	50	[]	0	12
9	123456806	13	51	92	52	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	146	69	0	0	0	50	[]	0	12
10	123456806	13	35	94	63	0	0	0	0	0	0	4	1	0	0	8	3	0	19	11	0	5	11	146	69	0	0	0	50	[]	0	12
11	123456806	12	29	84	76	0	0	0	0	0	0	4	2	0	0	9	5	0	21	14	0	6	14	146	69	0	0	0	51	[]	0	12
12	123456806	9	23	82	85	0	0	0	0	0	0	4	2	0	0	7	9	0	21	16	0	6	16	146	69	0	0	0	52	[]	0	12
13	123456806	9	19	72	98	0	0	0	0	0	0	4	2	0	0	7	10	0	23	17	0	6	17	146	69	0	0	0	52	[]	0	12
14	123456806	7	18	63	109	0	0	0	0	0	0	4	2	0	0	8	10	0	24	18	0	6	18	146	69	0	0	0	54	[]	0	12
15	123456806	7	14	58	117	0	0	0	0	0	0	4	2	0	0	9	10	0	27	19	0	6	19	146	69	0	0	0	54	[]	0	12
16	123456806	6	13	49	130	0	0	0	0	0	0	4	2	0	0	9	8	0	27	21	0	6	21	146	69	0	0	0	55	[]	0	12
17	123456806	2	14	45	140	0	0	0	0	0	0	5	1	0	0	7	7	0	29	21	0	7	21	146	69	0	0	0	55	[]	0	12
18	123456806	2	10	46	146	0	0	0	0	0	0	4	0	0	0	6	7	0	31	21	0	7	21	146	69	0	0	0	55	[]	0	12
19	123456806	1	6	47	151	0	0	0	0	0	0	3	0	0	0	6	7	0	35	22	0	7	22	146	69	0	0	0	55	[]	0	12
20	123456806	1	4	39	160	0	0	0	0	0	0	2	1	0	0	6	8	0	37	25	0	8	25	146	69	0	0	0	55	[]	0	12
21	123456806	1	4	31	170	0	0	0	0	0	0	2	1	0	0	6	6	0	40	26	0	9	26	146	69	0	0	0	55	[]	0	12
22	123456806	1	3	25	177	0	0	0	0	0	0	3	1	0	0	6	5	0	42	27	0	10	27	146	69	0	0	0	55	[]	0	11
23	123456806	1	1	23	179	0	0	0	0	0	0	3	1	0	0	8	5	0	43	30	0	10	30	146	69	0	0	0	55	[]	0	11
24	123456806	1	1	20	182	0	0	0	0	0	0	3	1	0	0	9	4	0	45	31	0	10	31	146	69	0	0	0	55	[]	0	10
25	123456806	1	0	18	186	0	0	0	0	0	0	3	1	0	0	8	4	0	46	31	0	10	31	146	69	0	0	0	55	[]	0	10
26	123456806	0	1	15	191	0	0	0	0	0	0	3	1	0	0	6	4	0	46	31	0	10	31	146	69	0	0	0	55	[]	0	8
27	123456806	0	1	12	195	0	0	0	0	0	0	3	0	0	0	4	6	0	48	31	0	10	31	146	69	0	0	0	55	[]	0	7
28	123456806	0	0	8	200	0	0	0	0	0	0	3	0	0	0	3	7	0	50	31	0	10	31	146	69	0	0	0	55	[]	0	4
29	123456806	0	0	7	202	0	0	0	0	0	0	3	0	0	0	3	6	0	52	31	0	10	31	146	69	0	0	0	55	[]	0	4
30	123456806	0	0	5	208	0	0	0	0	0	0	2	0	0	0	1	5	0	52	31	0	10	31	146	69	0	0	0	55	[]	0	3
31	123456806	0	0	4	211	0	0	0	0	0	0	1	0	0	0	1	4	0	54	31	0	10	31	146	69	0	0	0	55	[]	0	2
32	123456806	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	4	0	55	31	0	10	31	146	69	0	0	0	55	[]	0	1
33	123456806	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	0	58	31	0	10	31	146	69	0	0	0	55	[]	0	0
34	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	10	31	146	69	0	0	0	55	[]	0	0
35	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	10	31	146	69	0	0	0	55	[]	0	0
36	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	10	31	146	69	0	0	0	55	[]	0	0
37	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	146	69	0	0	0	55	[]	0	0
38	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	10	31	146	69	0	0	0	55	[]	0	0
39	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	10	31	146	69	0	0	0	55	[]	0	0
40	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	10	31	146	69	0	0	0	55	[]	0	0
41	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	10	31	146	69	0	0	0	55	[]	0	0
