day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456897	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456897	167	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	20	[]	0	3
3	123456897	116	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	31	[]	0	5
4	123456897	62	114	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	37	[]	0	10
5	123456897	36	106	62	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	77	0	0	0	42	[]	0	10
6	123456897	33	80	78	18	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	77	0	0	0	45	[]	0	12
7	123456897	30	58	89	29	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	77	0	0	0	48	[]	0	12
8	123456897	18	49	97	39	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	146	77	0	0	0	50	[]	0	12
9	123456897	10	45	93	49	0	0	0	0	0	0	1	0	0	0	12	3	0	16	15	0	1	15	146	77	0	0	0	50	[]	0	12
10	123456897	8	32	90	64	0	0	0	0	0	0	1	0	0	0	13	5	0	17	18	0	1	18	146	77	0	0	0	50	[]	0	12
11	123456897	6	26	84	76	0	0	0	0	0	0	2	0	0	0	12	7	0	19	19	0	2	19	146	77	0	0	0	51	[]	0	12
12	123456897	5	18	83	84	0	0	0	0	0	0	2	0	0	0	13	8	0	22	21	0	2	21	146	77	0	0	0	51	[]	0	12
13	123456897	5	12	79	94	0	0	0	0	0	0	2	0	0	0	7	14	0	23	21	0	2	21	146	77	0	0	0	51	[]	0	12
14	123456897	5	10	65	107	0	0	0	0	0	0	4	0	0	0	7	15	0	25	22	0	4	22	146	77	0	0	0	51	[]	0	12
15	123456897	5	7	59	118	0	0	0	0	0	0	3	0	0	0	6	15	0	26	22	0	4	22	146	77	0	0	0	51	[]	0	12
16	123456897	4	8	51	127	0	0	0	0	0	0	4	0	0	0	5	14	0	28	22	0	5	22	146	77	0	0	0	51	[]	0	12
17	123456897	4	7	44	136	0	0	0	0	0	0	3	1	0	0	6	12	0	29	24	0	5	24	146	77	0	0	0	51	[]	0	12
18	123456897	3	6	40	144	0	0	0	0	0	0	2	2	0	0	4	12	0	32	25	0	5	25	146	77	0	0	0	51	[]	0	12
19	123456897	3	3	36	156	0	0	0	0	0	0	2	2	0	0	4	7	0	35	26	0	5	26	146	77	0	0	0	51	[]	0	10
20	123456897	3	1	34	162	0	0	0	0	0	0	2	2	0	0	4	5	0	35	27	0	5	27	146	77	0	0	0	51	[]	0	10
21	123456897	3	1	26	169	0	0	0	0	0	0	2	2	0	0	5	5	0	39	29	0	6	29	146	77	0	0	0	51	[]	0	9
22	123456897	3	1	22	172	0	0	0	0	0	0	1	3	0	0	7	4	0	40	32	0	6	32	146	77	0	0	0	51	[]	0	9
23	123456897	3	1	17	177	0	0	0	0	0	0	1	3	0	0	5	6	0	42	32	0	6	32	146	77	0	0	0	51	[]	0	7
24	123456897	3	0	16	182	0	0	0	0	0	0	0	2	0	0	5	5	0	45	32	0	6	32	146	77	0	0	0	51	[]	0	7
25	123456897	3	0	13	184	0	0	0	0	0	0	0	2	0	0	5	6	0	47	33	0	6	33	146	77	0	0	0	51	[]	0	7
26	123456897	3	0	11	187	0	0	0	0	0	0	0	1	0	0	3	8	0	49	33	0	6	33	146	77	0	0	0	51	[]	0	6
27	123456897	3	0	10	190	0	0	0	0	0	0	0	1	0	0	2	7	0	50	33	0	6	33	146	77	0	0	0	51	[]	0	6
28	123456897	3	0	10	191	0	0	0	0	0	0	0	1	0	0	1	7	0	53	33	0	6	33	146	77	0	0	0	51	[]	0	6
29	123456897	3	0	7	194	0	0	0	0	0	0	0	1	0	0	1	7	0	56	34	0	6	34	146	77	0	0	0	51	[]	0	5
30	123456897	3	0	5	195	0	0	0	0	0	0	0	1	0	0	3	6	0	56	36	0	6	36	146	77	0	0	0	51	[]	0	5
31	123456897	3	0	2	200	0	0	0	0	0	0	1	0	0	0	3	4	0	58	36	0	7	36	146	77	0	0	0	51	[]	0	4
32	123456897	3	0	1	203	0	0	0	0	0	0	1	0	0	0	4	1	0	60	37	0	7	37	146	77	0	0	0	51	[]	0	4
33	123456897	3	0	1	203	0	0	0	0	0	0	1	0	0	0	4	1	0	62	37	0	7	37	146	77	0	0	0	51	[]	0	4
34	123456897	3	0	1	203	0	0	0	0	0	0	1	0	0	0	4	1	0	63	37	0	7	37	146	77	0	0	0	51	[]	0	4
35	123456897	3	0	1	204	0	0	0	0	0	0	0	1	0	0	4	0	0	65	37	0	7	37	146	77	0	0	0	51	[]	0	4
36	123456897	3	0	1	204	0	0	0	0	0	0	0	1	0	0	4	0	0	65	37	0	7	37	146	77	0	0	0	51	[]	0	4
37	123456897	3	0	1	204	0	0	0	0	0	0	0	1	0	0	4	0	0	66	37	0	7	37	146	77	0	0	0	51	[]	0	4
38	123456897	3	0	1	204	0	0	0	0	0	0	0	1	0	0	4	0	0	68	37	0	7	37	146	77	0	0	0	51	[]	0	4
39	123456897	3	0	1	205	0	0	0	0	0	0	0	1	0	0	3	0	0	69	37	0	7	37	146	77	0	0	0	51	[]	0	3
40	123456897	2	1	1	207	0	0	0	0	0	0	0	1	0	0	1	0	0	71	37	0	7	37	146	77	0	0	0	52	[]	0	1
41	123456897	2	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	71	37	0	7	37	146	77	0	0	0	52	[]	0	1
42	123456897	2	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	7	37	146	77	0	0	0	52	[]	0	1
43	123456897	2	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	7	37	146	77	0	0	0	52	[]	0	0
44	123456897	2	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	7	37	146	77	0	0	0	52	[]	0	0
45	123456897	2	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	7	37	146	77	0	0	0	52	[]	0	0
46	123456897	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	7	37	146	77	0	0	0	52	[]	0	0
47	123456897	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	7	37	146	77	0	0	0	52	[]	0	0
