day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	12	[]	0	0
2	123457264	185	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	67	0	0	0	27	[]	0	3
3	123457264	156	53	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	146	67	0	0	0	36	[]	0	4
4	123457264	115	79	24	2	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	146	67	0	0	0	42	[]	0	9
5	123457264	75	98	40	5	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	146	67	0	0	0	45	[]	0	12
6	123457264	73	63	70	11	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	146	67	0	0	0	47	[]	0	12
7	123457264	67	57	66	21	0	0	0	0	0	0	0	0	0	0	9	3	0	3	12	0	0	12	146	67	0	0	0	53	[]	0	12
8	123457264	41	65	73	30	0	0	0	0	0	0	0	0	0	0	9	5	0	4	14	0	0	14	146	67	0	0	0	56	[]	0	12
9	123457264	37	52	75	41	0	0	0	0	0	0	1	0	0	0	11	6	0	5	17	0	1	17	146	67	0	0	0	58	[]	0	12
10	123457264	33	42	78	50	0	0	0	0	0	0	1	0	0	0	10	9	0	6	19	0	1	19	146	67	0	0	0	58	[]	0	12
11	123457264	27	32	80	62	0	0	0	0	0	0	1	0	0	0	9	12	0	6	21	0	1	21	146	67	0	0	0	62	[]	0	12
12	123457264	20	31	75	73	0	0	0	0	0	0	0	1	0	0	12	11	0	8	24	0	1	24	146	67	0	0	0	63	[]	0	12
13	123457264	20	25	68	85	0	0	0	0	0	0	0	1	0	0	13	11	0	8	26	0	1	26	146	67	0	0	0	63	[]	0	12
14	123457264	19	19	61	94	0	0	0	0	0	0	1	1	0	0	17	11	0	10	31	0	2	31	146	67	0	0	0	64	[]	0	12
