day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457107	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457107	196	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	17	[]	0	0
3	123457107	154	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	22	[]	0	5
4	123457107	94	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	34	[]	0	6
5	123457107	60	103	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	77	0	0	0	37	[]	0	9
6	123457107	57	83	57	12	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	146	77	0	0	0	40	[]	0	9
7	123457107	53	58	76	18	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	146	77	0	0	0	44	[]	0	10
8	123457107	27	68	74	31	0	0	0	0	0	0	3	0	0	0	9	1	0	17	10	0	3	10	146	77	0	0	0	49	[]	0	11
9	123457107	16	64	79	40	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	146	77	0	0	0	50	[]	0	12
10	123457107	9	51	84	54	0	0	0	0	0	0	3	0	0	0	8	4	0	19	12	0	3	12	146	77	0	0	0	50	[]	0	12
11	123457107	8	34	87	65	0	0	0	0	0	0	3	0	0	0	11	5	0	20	16	0	3	16	146	77	0	0	0	50	[]	0	12
12	123457107	7	24	80	81	0	0	0	0	0	0	3	1	0	0	10	7	0	21	17	0	4	17	146	77	0	0	0	50	[]	0	12
