day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456835	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456835	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	14	[]	0	0
3	123456835	147	59	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	20	[]	0	7
4	123456835	104	80	28	1	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	74	0	0	0	26	[]	0	7
5	123456835	83	85	38	6	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	74	0	0	0	31	[]	0	8
6	123456835	78	66	55	12	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	74	0	0	0	36	[]	0	11
7	123456835	75	55	64	17	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	74	0	0	0	39	[]	0	11
8	123456835	51	64	69	24	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	146	74	0	0	0	42	[]	0	11
9	123456835	38	56	78	34	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	146	74	0	0	0	44	[]	0	11
10	123456835	28	54	77	43	0	0	0	0	0	0	3	0	0	0	8	3	0	16	11	0	3	11	146	74	0	0	0	48	[]	0	12
11	123456835	19	52	76	52	0	0	0	0	0	0	2	1	0	0	11	3	0	18	14	0	3	14	146	74	0	0	0	48	[]	0	12
12	123456835	17	36	86	59	0	0	0	0	0	0	1	2	0	0	10	5	0	20	15	0	3	15	146	74	0	0	0	48	[]	0	12
13	123456835	14	27	78	75	0	0	0	0	0	0	1	2	0	0	13	6	0	22	19	0	3	19	146	74	0	0	0	51	[]	0	12
14	123456835	13	22	67	92	0	0	0	0	0	0	0	2	0	0	14	6	0	23	22	0	3	22	146	74	0	0	0	52	[]	0	12
15	123456835	5	26	63	99	0	0	0	0	0	0	1	2	0	0	11	9	0	25	23	0	4	23	146	74	0	0	0	53	[]	0	12
16	123456835	5	17	54	114	0	0	0	0	0	0	2	3	0	0	10	11	0	27	25	0	6	25	146	74	0	0	0	53	[]	0	12
17	123456835	4	12	55	118	0	0	0	0	0	0	2	4	0	0	8	13	0	28	25	0	7	25	146	74	0	0	0	53	[]	0	12
18	123456835	4	11	44	127	0	0	0	0	0	0	5	3	0	0	10	12	0	32	28	0	10	28	146	74	0	0	0	53	[]	0	12
19	123456835	3	7	43	134	0	0	0	0	0	0	5	3	0	0	11	10	0	33	29	0	10	29	146	74	0	0	0	54	[]	0	12
20	123456835	3	6	36	145	0	0	0	0	0	0	4	3	0	0	11	8	0	34	30	0	10	30	146	74	0	0	0	54	[]	0	12
21	123456835	3	5	35	150	0	0	0	0	0	0	4	3	0	0	8	8	0	35	30	0	10	30	146	74	0	0	0	54	[]	0	12
22	123456835	3	4	33	154	0	0	0	0	0	0	4	3	0	0	6	9	0	36	30	0	10	30	146	74	0	0	0	54	[]	0	12
23	123456835	3	2	29	164	0	0	0	0	0	0	4	3	0	0	6	5	0	41	30	0	10	30	146	74	0	0	0	54	[]	0	12
24	123456835	3	2	26	170	0	0	0	0	0	0	1	6	0	0	3	5	0	43	30	0	10	30	146	74	0	0	0	54	[]	0	11
25	123456835	3	2	21	176	0	0	0	0	0	0	2	5	0	0	3	4	0	46	30	0	11	30	146	74	0	0	0	54	[]	0	10
26	123456835	3	2	20	181	0	0	0	0	0	0	2	3	0	0	1	4	0	47	30	0	11	30	146	74	0	0	0	54	[]	0	10
27	123456835	2	2	18	185	0	0	0	0	0	0	2	2	0	0	1	4	0	49	30	0	11	30	146	74	0	0	0	55	[]	0	9
28	123456835	2	2	15	193	0	0	0	0	0	0	1	0	0	0	1	2	0	51	31	0	11	31	146	74	0	0	0	55	[]	0	7
29	123456835	1	2	13	197	0	0	0	0	0	0	1	0	0	0	1	1	0	56	31	0	11	31	146	74	0	0	0	56	[]	0	7
30	123456835	0	3	10	201	0	0	0	0	0	0	0	1	0	0	1	0	0	57	31	0	11	31	146	74	0	0	0	56	[]	0	6
31	123456835	0	3	9	202	0	0	0	0	0	0	0	1	0	0	1	0	0	59	31	0	11	31	146	74	0	0	0	56	[]	0	5
