day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456902	187	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	21	[]	0	2
3	123456902	142	62	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	72	0	0	0	29	[]	0	6
4	123456902	109	81	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	72	0	0	0	36	[]	0	7
5	123456902	74	98	39	4	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	72	0	0	0	38	[]	0	9
6	123456902	73	73	62	5	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	72	0	0	0	39	[]	0	11
7	123456902	70	54	75	11	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	146	72	0	0	0	42	[]	0	12
8	123456902	36	72	76	22	0	0	0	0	0	0	2	0	0	0	7	3	0	12	10	0	2	10	146	72	0	0	0	43	[]	0	12
9	123456902	30	63	81	27	0	0	0	0	0	0	1	1	0	0	12	3	0	12	15	0	2	15	146	72	0	0	0	45	[]	0	12
10	123456902	24	51	86	35	0	0	0	0	0	0	1	1	0	0	14	6	0	14	20	0	2	20	146	72	0	0	0	49	[]	0	12
11	123456902	22	35	95	41	0	0	0	0	0	0	1	1	0	0	14	9	0	15	23	0	2	23	146	72	0	0	0	50	[]	0	12
12	123456902	19	32	81	56	0	0	0	0	0	0	1	1	0	0	18	10	0	18	28	0	2	28	146	72	0	0	0	51	[]	0	12
13	123456902	18	24	78	67	0	0	0	0	0	0	1	2	0	0	19	9	0	19	29	0	3	29	146	72	0	0	0	52	[]	0	12
14	123456902	16	18	74	77	0	0	0	0	0	0	2	2	0	0	17	12	0	20	31	0	4	31	146	72	0	0	0	54	[]	0	12
15	123456902	14	14	67	88	0	0	0	0	0	0	3	2	0	0	19	11	0	22	33	0	5	33	146	72	0	0	0	54	[]	0	12
16	123456902	11	14	59	100	0	0	0	0	0	0	3	2	0	0	18	11	0	23	34	0	5	34	146	72	0	0	0	55	[]	0	12
17	123456902	10	12	51	114	0	0	0	0	0	0	1	3	0	0	14	13	0	26	34	0	5	34	146	72	0	0	0	56	[]	0	12
18	123456902	6	12	43	126	0	0	0	0	0	0	3	2	0	0	13	13	0	30	36	0	7	36	146	72	0	0	0	58	[]	0	12
19	123456902	4	8	41	138	0	0	0	0	0	0	2	3	0	0	12	10	0	33	37	0	7	37	146	72	0	0	0	58	[]	0	12
20	123456902	4	8	40	144	0	0	0	0	0	0	2	3	0	0	9	8	0	34	37	0	7	37	146	72	0	0	0	58	[]	0	11
21	123456902	4	6	37	150	0	0	0	0	0	0	3	3	0	0	8	7	0	36	38	0	8	38	146	72	0	0	0	58	[]	0	11
22	123456902	4	6	28	163	0	0	0	0	0	0	3	3	0	0	4	7	0	37	39	0	8	39	146	72	0	0	0	58	[]	0	11
23	123456902	4	5	23	171	0	0	0	0	0	0	2	3	0	0	3	7	0	40	39	0	8	39	146	72	0	0	0	58	[]	0	11
24	123456902	4	3	19	178	0	0	0	0	0	0	2	2	0	0	4	6	0	40	41	0	8	41	146	72	0	0	0	58	[]	0	10
25	123456902	4	3	14	186	0	0	0	0	0	0	2	1	0	0	3	5	0	41	41	0	8	41	146	72	0	0	0	58	[]	0	9
26	123456902	4	1	12	191	0	0	0	0	0	0	2	1	0	0	2	5	0	42	41	0	8	41	146	72	0	0	0	58	[]	0	8
27	123456902	4	0	13	191	0	0	0	0	0	0	2	1	0	0	2	5	0	44	41	0	8	41	146	72	0	0	0	58	[]	0	8
28	123456902	4	0	11	197	0	0	0	0	0	0	1	0	0	0	2	3	0	47	41	0	8	41	146	72	0	0	0	58	[]	0	6
29	123456902	4	0	7	202	0	0	0	0	0	0	1	0	0	0	1	3	0	47	41	0	8	41	146	72	0	0	0	58	[]	0	5
30	123456902	4	0	7	202	0	0	0	0	0	0	1	0	0	0	1	3	0	48	41	0	8	41	146	72	0	0	0	58	[]	0	5
31	123456902	4	0	4	207	0	0	0	0	0	0	0	0	0	0	1	2	0	52	41	0	8	41	146	72	0	0	0	58	[]	0	4
32	123456902	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	2	0	53	41	0	8	41	146	72	0	0	0	58	[]	0	3
33	123456902	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	2	0	54	41	0	8	41	146	72	0	0	0	58	[]	0	3
