day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457177	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457177	188	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	16	[]	0	1
3	123457177	146	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	19	[]	0	5
4	123457177	109	75	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	73	0	0	0	22	[]	0	7
5	123457177	89	79	41	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	73	0	0	0	25	[]	0	7
6	123457177	83	61	55	15	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	73	0	0	0	31	[]	0	8
7	123457177	76	46	60	26	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	146	73	0	0	0	38	[]	0	11
8	123457177	38	69	56	42	0	0	0	0	0	0	1	0	0	0	9	2	0	10	11	0	1	11	146	73	0	0	0	42	[]	0	11
9	123457177	28	55	69	48	0	0	0	0	0	0	3	0	0	0	11	3	0	14	14	0	3	14	146	73	0	0	0	43	[]	0	12
10	123457177	23	42	73	60	0	0	0	0	0	0	3	0	0	0	11	5	0	15	16	0	3	16	146	73	0	0	0	46	[]	0	12
11	123457177	21	24	76	75	0	0	0	0	0	0	2	1	0	0	12	6	0	17	18	0	3	18	146	73	0	0	0	47	[]	0	12
12	123457177	16	24	68	86	0	0	0	0	0	0	3	1	0	0	12	7	0	18	19	0	4	19	146	73	0	0	0	50	[]	0	12
13	123457177	16	17	62	94	0	0	0	0	0	0	5	2	0	0	13	8	0	23	21	0	7	21	146	73	0	0	0	50	[]	0	12
14	123457177	15	16	56	100	0	0	0	0	0	0	5	2	0	0	14	9	0	24	24	0	7	24	146	73	0	0	0	51	[]	0	11
15	123457177	15	14	46	109	0	0	0	0	0	0	3	4	0	0	13	13	0	25	27	0	7	27	146	73	0	0	0	51	[]	0	11
16	123457177	15	8	40	122	0	0	0	0	0	0	3	4	0	0	10	15	0	26	28	0	7	28	146	73	0	0	0	51	[]	0	11
17	123457177	13	7	36	131	0	0	0	0	0	0	2	5	0	0	10	13	0	28	31	0	8	31	146	73	0	0	0	53	[]	0	11
18	123457177	13	6	28	140	0	0	0	0	0	0	0	7	0	0	10	13	0	29	34	0	8	34	146	73	0	0	0	53	[]	0	10
19	123457177	10	8	23	150	0	0	0	0	0	0	0	5	0	0	8	13	0	29	35	0	8	35	146	73	0	0	0	54	[]	0	10
20	123457177	10	5	21	157	0	0	0	0	0	0	0	5	0	0	7	12	0	31	35	0	8	35	146	73	0	0	0	54	[]	0	9
21	123457177	9	3	17	165	0	0	0	0	0	0	1	5	0	0	5	12	0	32	35	0	9	35	146	73	0	0	0	55	[]	0	8
22	123457177	6	6	15	169	0	0	0	0	0	0	1	4	0	0	5	11	0	33	35	0	9	35	146	73	0	0	0	55	[]	0	8
23	123457177	4	6	15	176	0	0	0	0	0	0	1	1	0	0	4	10	0	33	35	0	9	35	146	73	0	0	0	57	[]	0	7
24	123457177	4	5	14	181	0	0	0	0	0	0	1	1	0	0	3	8	0	34	35	0	9	35	146	73	0	0	0	57	[]	0	6
25	123457177	4	4	12	187	0	0	0	0	0	0	1	1	0	0	2	6	0	35	35	0	9	35	146	73	0	0	0	57	[]	0	6
26	123457177	4	3	10	190	0	0	0	0	0	0	1	1	0	0	3	5	0	36	36	0	9	36	146	73	0	0	0	57	[]	0	6
27	123457177	4	3	9	195	0	0	0	0	0	0	0	1	0	0	3	2	0	41	36	0	9	36	146	73	0	0	0	57	[]	0	5
28	123457177	3	3	10	198	0	0	0	0	0	0	0	1	0	0	1	1	0	44	36	0	9	36	146	73	0	0	0	58	[]	0	4
29	123457177	3	2	8	202	0	0	0	0	0	0	0	1	0	0	0	1	0	45	36	0	9	36	146	73	0	0	0	58	[]	0	4
30	123457177	3	1	8	203	0	0	0	0	0	0	0	1	0	0	0	1	0	47	36	0	9	36	146	73	0	0	0	58	[]	0	3
31	123457177	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	1	0	47	36	0	9	36	146	73	0	0	0	58	[]	0	3
32	123457177	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	1	0	47	36	0	9	36	146	73	0	0	0	58	[]	0	3
33	123457177	3	1	5	206	0	0	0	0	0	0	0	0	0	0	1	1	0	47	37	0	9	37	146	73	0	0	0	58	[]	0	3
34	123457177	2	1	5	207	0	0	0	0	0	0	0	0	0	0	1	1	0	48	37	0	9	37	146	73	0	0	0	59	[]	0	4
35	123457177	2	0	6	207	0	0	0	0	0	0	0	0	0	0	0	2	0	49	37	0	9	37	146	73	0	0	0	59	[]	0	3
36	123457177	2	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	52	38	0	9	38	146	73	0	0	0	59	[]	0	3
37	123457177	2	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	55	38	0	9	38	146	73	0	0	0	59	[]	0	2
