day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456859	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456859	178	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	21	[]	0	2
3	123456859	142	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	28	[]	0	4
4	123456859	81	96	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	36	[]	0	6
5	123456859	65	83	56	8	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	146	75	0	0	0	38	[]	0	9
6	123456859	61	60	71	16	0	0	0	0	0	0	3	0	0	0	4	0	0	7	4	0	3	4	146	75	0	0	0	42	[]	0	11
7	123456859	59	43	77	22	0	0	0	0	0	0	4	0	0	0	9	1	0	9	10	0	4	10	146	75	0	0	0	44	[]	0	12
8	123456859	40	48	76	34	0	0	0	0	0	0	4	0	0	0	12	1	0	10	13	0	4	13	146	75	0	0	0	45	[]	0	12
9	123456859	30	47	74	44	0	0	0	0	0	0	4	0	0	0	15	1	0	11	16	0	4	16	146	75	0	0	0	47	[]	0	12
10	123456859	28	36	73	56	0	0	0	0	0	0	5	0	0	0	12	5	0	13	17	0	5	17	146	75	0	0	0	47	[]	0	12
11	123456859	25	30	73	64	0	0	0	0	0	0	3	2	0	0	12	6	0	14	18	0	5	18	146	75	0	0	0	48	[]	0	12
12	123456859	19	27	74	71	0	0	0	0	0	0	4	2	0	0	11	7	0	17	18	0	6	18	146	75	0	0	0	51	[]	0	12
13	123456859	17	21	70	79	0	0	0	0	0	0	3	3	0	0	15	7	0	18	22	0	6	22	146	75	0	0	0	53	[]	0	12
14	123456859	16	16	59	91	0	0	0	0	0	0	3	4	0	0	18	8	0	20	26	0	7	26	146	75	0	0	0	54	[]	0	12
15	123456859	11	19	55	99	0	0	0	0	0	0	1	4	0	0	16	10	0	20	27	0	7	27	146	75	0	0	0	54	[]	0	12
16	123456859	9	16	47	115	0	0	0	0	0	0	1	3	0	0	13	11	0	21	28	0	7	28	146	75	0	0	0	55	[]	0	12
17	123456859	6	14	45	128	0	0	0	0	0	0	1	2	0	0	9	10	0	24	29	0	7	29	146	75	0	0	0	56	[]	0	12
18	123456859	5	10	41	138	0	0	0	0	0	0	2	2	0	0	8	9	0	27	30	0	8	30	146	75	0	0	0	56	[]	0	12
19	123456859	5	8	37	144	0	0	0	0	0	0	2	3	0	0	9	7	0	33	32	0	9	32	146	75	0	0	0	56	[]	0	12
20	123456859	5	5	35	149	0	0	0	0	0	0	2	2	0	0	9	8	0	34	34	0	9	34	146	75	0	0	0	56	[]	0	12
21	123456859	4	4	31	155	0	0	0	0	0	0	2	2	0	0	8	9	0	37	35	0	9	35	146	75	0	0	0	57	[]	0	12
22	123456859	4	2	28	161	0	0	0	0	0	0	2	1	0	0	7	10	0	38	35	0	9	35	146	75	0	0	0	57	[]	0	12
23	123456859	3	1	29	166	0	0	0	0	0	0	1	2	0	0	6	7	0	41	35	0	9	35	146	75	0	0	0	57	[]	0	12
24	123456859	3	1	18	180	0	0	0	0	0	0	1	1	0	0	7	4	0	45	37	0	9	37	146	75	0	0	0	57	[]	0	9
25	123456859	3	1	13	186	0	0	0	0	0	0	0	2	0	0	5	5	0	46	37	0	9	37	146	75	0	0	0	57	[]	0	8
26	123456859	2	2	8	191	0	0	0	0	0	0	0	2	0	0	5	5	0	48	38	0	9	38	146	75	0	0	0	57	[]	0	8
27	123456859	1	3	7	193	0	0	0	0	0	0	0	2	0	0	5	4	0	51	38	0	9	38	146	75	0	0	0	58	[]	0	8
28	123456859	1	2	7	196	0	0	0	0	0	0	0	1	0	0	3	5	0	53	38	0	9	38	146	75	0	0	0	58	[]	0	6
29	123456859	1	2	6	200	0	0	0	0	0	0	0	0	0	0	2	4	0	56	38	0	9	38	146	75	0	0	0	58	[]	0	6
30	123456859	1	2	5	203	0	0	0	0	0	0	0	0	0	0	0	4	0	58	38	0	9	38	146	75	0	0	0	58	[]	0	3
31	123456859	1	2	5	204	0	0	0	0	0	0	0	0	0	0	0	3	0	59	38	0	9	38	146	75	0	0	0	58	[]	0	3
32	123456859	1	1	6	204	0	0	0	0	0	0	0	0	0	0	0	3	0	59	38	0	9	38	146	75	0	0	0	58	[]	0	3
33	123456859	1	0	6	205	0	0	0	0	0	0	0	0	0	0	0	3	0	59	38	0	9	38	146	75	0	0	0	58	[]	0	3
34	123456859	0	1	5	207	0	0	0	0	0	0	1	0	0	0	0	1	0	62	38	0	10	38	146	75	0	0	0	59	[]	0	3
35	123456859	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	64	38	0	10	38	146	75	0	0	0	59	[]	0	2
