day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457043	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123457043	196	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	19	[]	0	1
3	123457043	126	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	27	[]	0	6
4	123457043	95	91	29	2	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	69	0	0	0	34	[]	0	10
5	123457043	61	100	50	5	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	69	0	0	0	37	[]	0	12
6	123457043	60	64	82	8	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	146	69	0	0	0	38	[]	0	12
7	123457043	55	45	94	17	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	146	69	0	0	0	43	[]	0	12
8	123457043	34	56	90	28	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	146	69	0	0	0	45	[]	0	12
9	123457043	30	40	94	40	0	0	0	0	0	0	2	1	0	0	9	5	0	17	14	0	3	14	146	69	0	0	0	47	[]	0	12
10	123457043	27	32	92	51	0	0	0	0	0	0	2	1	0	0	10	6	0	17	16	0	3	16	146	69	0	0	0	49	[]	0	12
