day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456946	176	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	26	[]	0	2
3	123456946	159	44	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	73	0	0	0	32	[]	0	4
4	123456946	106	81	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	73	0	0	0	45	[]	0	8
5	123456946	60	110	37	8	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	73	0	0	0	47	[]	0	11
6	123456946	56	87	59	12	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	73	0	0	0	51	[]	0	11
7	123456946	54	62	73	21	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	146	73	0	0	0	53	[]	0	11
8	123456946	40	64	76	28	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	146	73	0	0	0	55	[]	0	11
9	123456946	32	56	78	36	0	0	0	0	0	0	3	0	0	0	10	2	0	21	12	0	3	12	146	73	0	0	0	57	[]	0	12
10	123456946	19	49	84	47	0	0	0	0	0	0	4	0	0	0	12	2	0	23	14	0	4	14	146	73	0	0	0	60	[]	0	12
11	123456946	14	44	74	65	0	0	0	0	0	0	5	0	0	0	11	4	0	25	15	0	5	15	146	73	0	0	0	61	[]	0	12
12	123456946	13	33	67	80	0	0	0	0	0	0	7	0	0	0	10	7	0	28	17	0	7	17	146	73	0	0	0	61	[]	0	12
13	123456946	12	23	66	91	0	0	0	0	0	0	6	1	0	0	11	7	0	28	20	0	7	20	146	73	0	0	0	62	[]	0	12
14	123456946	12	13	63	100	0	0	0	0	0	0	6	2	0	0	11	10	0	29	23	0	8	23	146	73	0	0	0	62	[]	0	12
