day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456909	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456909	203	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	10	[]	0	1
3	123456909	181	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	21	[]	0	1
4	123456909	114	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	30	[]	0	7
5	123456909	50	132	36	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	71	0	0	0	38	[]	0	12
6	123456909	49	100	62	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	71	0	0	0	39	[]	0	12
7	123456909	46	71	83	15	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	71	0	0	0	42	[]	0	12
8	123456909	13	83	95	24	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	71	0	0	0	44	[]	0	12
9	123456909	12	60	101	40	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	71	0	0	0	44	[]	0	12
10	123456909	10	52	92	56	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	146	71	0	0	0	45	[]	0	12
11	123456909	8	36	95	69	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	146	71	0	0	0	45	[]	0	12
12	123456909	6	32	83	86	0	0	0	0	0	0	2	0	0	0	7	3	0	21	10	0	2	10	146	71	0	0	0	45	[]	0	12
13	123456909	6	24	79	97	0	0	0	0	0	0	2	0	0	0	8	3	0	22	11	0	2	11	146	71	0	0	0	45	[]	0	12
14	123456909	6	18	70	109	0	0	0	0	0	0	2	0	0	0	9	5	0	23	14	0	2	14	146	71	0	0	0	45	[]	0	12
15	123456909	6	12	68	114	0	0	0	0	0	0	1	0	0	0	12	6	0	24	18	0	2	18	146	71	0	0	0	45	[]	0	12
16	123456909	4	11	58	126	0	0	0	0	0	0	2	0	0	0	14	4	0	25	20	0	3	20	146	71	0	0	0	45	[]	0	12
17	123456909	3	10	51	134	0	0	0	0	0	0	3	0	0	0	12	6	0	26	21	0	4	21	146	71	0	0	0	46	[]	0	12
18	123456909	3	7	44	143	0	0	0	0	0	0	3	1	0	0	11	7	0	28	21	0	5	21	146	71	0	0	0	46	[]	0	12
19	123456909	1	4	44	150	0	0	0	0	0	0	2	2	0	0	8	8	0	29	21	0	5	21	146	71	0	0	0	47	[]	0	12
20	123456909	1	3	39	158	0	0	0	0	0	0	2	2	0	0	6	8	0	31	22	0	5	22	146	71	0	0	0	47	[]	0	12
21	123456909	1	3	32	166	0	0	0	0	0	0	2	1	0	0	6	8	0	36	23	0	5	23	146	71	0	0	0	47	[]	0	12
22	123456909	1	3	25	173	0	0	0	0	0	0	3	1	0	0	6	7	0	38	23	0	6	23	146	71	0	0	0	47	[]	0	12
23	123456909	1	2	20	179	0	0	0	0	0	0	3	1	0	0	6	7	0	41	24	0	6	24	146	71	0	0	0	47	[]	0	12
24	123456909	1	0	20	184	0	0	0	0	0	0	3	1	0	0	4	6	0	43	24	0	6	24	146	71	0	0	0	47	[]	0	11
25	123456909	1	0	16	190	0	0	0	0	0	0	3	1	0	0	4	4	0	45	26	0	6	26	146	71	0	0	0	47	[]	0	10
26	123456909	1	0	13	196	0	0	0	0	0	0	2	1	0	0	3	3	0	47	26	0	6	26	146	71	0	0	0	47	[]	0	8
27	123456909	1	0	11	199	0	0	0	0	0	0	3	0	0	0	3	2	0	52	26	0	7	26	146	71	0	0	0	47	[]	0	8
28	123456909	1	0	9	201	0	0	0	0	0	0	2	1	0	0	2	3	0	54	26	0	8	26	146	71	0	0	0	47	[]	0	8
29	123456909	1	0	7	202	0	0	0	0	0	0	2	1	0	0	3	3	0	59	27	0	8	27	146	71	0	0	0	47	[]	0	8
30	123456909	1	0	7	203	0	0	0	0	0	0	2	1	0	0	2	3	0	62	27	0	8	27	146	71	0	0	0	47	[]	0	7
31	123456909	1	0	5	206	0	0	0	0	0	0	2	1	0	0	2	2	0	66	27	0	8	27	146	71	0	0	0	47	[]	0	5
32	123456909	1	0	5	207	0	0	0	0	0	0	2	0	0	0	2	2	0	68	27	0	8	27	146	71	0	0	0	47	[]	0	5
33	123456909	1	0	4	209	0	0	0	0	0	0	2	0	0	0	0	3	0	69	27	0	8	27	146	71	0	0	0	47	[]	0	4
34	123456909	1	0	4	209	0	0	0	0	0	0	2	0	0	0	0	3	0	73	27	0	8	27	146	71	0	0	0	47	[]	0	4
35	123456909	1	0	4	211	0	0	0	0	0	0	2	0	0	0	0	1	0	73	27	0	8	27	146	71	0	0	0	47	[]	0	4
36	123456909	1	0	4	211	0	0	0	0	0	0	1	1	0	0	0	1	0	79	27	0	8	27	146	71	0	0	0	47	[]	0	4
37	123456909	1	0	3	213	0	0	0	0	0	0	1	0	0	0	0	1	0	80	27	0	8	27	146	71	0	0	0	47	[]	0	3
38	123456909	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	80	27	0	8	27	146	71	0	0	0	47	[]	0	1
39	123456909	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	82	27	0	9	27	146	71	0	0	0	47	[]	0	1
40	123456909	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	88	27	0	9	27	146	71	0	0	0	47	[]	0	1
41	123456909	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	91	27	0	9	27	146	71	0	0	0	47	[]	0	1
42	123456909	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	94	27	0	9	27	146	71	0	0	0	47	[]	0	1
43	123456909	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	96	27	0	9	27	146	71	0	0	0	47	[]	0	1
44	123456909	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	97	27	0	9	27	146	71	0	0	0	47	[]	0	1
45	123456909	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	98	27	0	9	27	146	71	0	0	0	47	[]	0	1
