day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456993	170	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	25	[]	0	3
3	123456993	134	64	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	77	0	0	0	33	[]	0	4
4	123456993	98	81	28	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	77	0	0	0	34	[]	0	9
5	123456993	40	116	45	9	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	77	0	0	0	40	[]	0	11
6	123456993	37	82	70	16	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	146	77	0	0	0	43	[]	0	12
7	123456993	35	65	78	22	0	0	0	0	0	0	1	0	0	0	10	2	0	11	12	0	1	12	146	77	0	0	0	45	[]	0	12
8	123456993	31	56	75	37	0	0	0	0	0	0	2	0	0	0	9	3	0	12	12	0	2	12	146	77	0	0	0	47	[]	0	12
9	123456993	28	46	69	54	0	0	0	0	0	0	2	0	0	0	10	4	0	14	14	0	2	14	146	77	0	0	0	48	[]	0	12
10	123456993	24	36	75	61	0	0	0	0	0	0	2	0	0	0	6	9	0	16	15	0	2	15	146	77	0	0	0	51	[]	0	12
11	123456993	20	29	70	73	0	0	0	0	0	0	4	1	0	0	7	9	0	20	16	0	5	16	146	77	0	0	0	53	[]	0	12
12	123456993	17	24	62	87	0	0	0	0	0	0	4	1	0	0	8	10	0	21	18	0	5	18	146	77	0	0	0	54	[]	0	12
13	123456993	15	16	62	95	0	0	0	0	0	0	3	1	0	0	9	12	0	23	21	0	5	21	146	77	0	0	0	56	[]	0	12
14	123456993	15	10	62	101	0	0	0	0	0	0	2	2	0	0	10	11	0	24	23	0	5	23	146	77	0	0	0	56	[]	0	12
15	123456993	12	9	61	105	0	0	0	0	0	0	3	2	0	0	9	12	0	26	23	0	6	23	146	77	0	0	0	57	[]	0	12
16	123456993	6	14	52	116	0	0	0	0	0	0	4	2	0	0	11	8	0	27	26	0	7	26	146	77	0	0	0	60	[]	0	12
17	123456993	4	9	50	129	0	0	0	0	0	0	2	4	0	0	10	5	0	27	27	0	7	27	146	77	0	0	0	61	[]	0	12
18	123456993	4	7	43	136	0	0	0	0	0	0	2	3	0	0	13	5	0	28	30	0	7	30	146	77	0	0	0	61	[]	0	12
19	123456993	2	8	38	141	0	0	0	0	0	0	3	3	0	0	14	4	0	31	32	0	8	32	146	77	0	0	0	62	[]	0	12
20	123456993	2	6	37	143	0	0	0	0	0	0	3	4	0	0	12	6	0	32	33	0	9	33	146	77	0	0	0	62	[]	0	11
21	123456993	2	5	36	148	0	0	0	0	0	0	3	1	0	0	11	7	0	34	34	0	9	34	146	77	0	0	0	62	[]	0	11
22	123456993	2	4	32	154	0	0	0	0	0	0	3	1	0	0	9	8	0	37	35	0	9	35	146	77	0	0	0	62	[]	0	10
23	123456993	2	4	23	165	0	0	0	0	0	0	3	2	0	0	7	7	0	39	35	0	10	35	146	77	0	0	0	62	[]	0	9
24	123456993	2	3	19	172	0	0	0	0	0	0	3	2	0	0	6	6	0	41	35	0	10	35	146	77	0	0	0	62	[]	0	9
25	123456993	2	2	15	176	0	0	0	0	0	0	2	3	0	0	7	6	0	45	36	0	11	36	146	77	0	0	0	62	[]	0	8
26	123456993	2	2	14	181	0	0	0	0	0	0	2	2	0	0	6	4	0	45	36	0	11	36	146	77	0	0	0	62	[]	0	8
27	123456993	2	2	14	182	0	0	0	0	0	0	2	2	0	0	5	4	0	49	36	0	11	36	146	77	0	0	0	62	[]	0	7
28	123456993	2	2	13	186	0	0	0	0	0	0	2	2	0	0	3	3	0	49	36	0	11	36	146	77	0	0	0	62	[]	0	5
29	123456993	2	1	12	191	0	0	0	0	0	0	1	2	0	0	3	1	0	52	36	0	11	36	146	77	0	0	0	62	[]	0	5
30	123456993	2	0	11	195	0	0	0	0	0	0	1	1	0	0	2	1	0	54	36	0	11	36	146	77	0	0	0	62	[]	0	5
31	123456993	2	0	8	199	0	0	0	0	0	0	1	1	0	0	1	1	0	54	36	0	11	36	146	77	0	0	0	62	[]	0	5
32	123456993	2	0	7	201	0	0	0	0	0	0	1	1	0	0	1	0	0	55	36	0	11	36	146	77	0	0	0	62	[]	0	5
33	123456993	2	0	6	203	0	0	0	0	0	0	1	0	0	0	0	1	0	58	36	0	11	36	146	77	0	0	0	62	[]	0	4
34	123456993	2	0	3	206	0	0	0	0	0	0	1	0	0	0	0	1	0	59	36	0	11	36	146	77	0	0	0	62	[]	0	2
35	123456993	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	11	36	146	77	0	0	0	62	[]	0	2
36	123456993	1	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	11	36	146	77	0	0	0	63	[]	0	2
37	123456993	1	0	3	208	0	0	0	0	0	0	1	0	0	0	0	0	0	67	36	0	12	36	146	77	0	0	0	63	[]	0	2
38	123456993	1	0	2	209	0	0	0	0	0	0	1	0	0	0	0	0	0	68	36	0	12	36	146	77	0	0	0	63	[]	0	2
39	123456993	1	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	0	72	36	0	12	36	146	77	0	0	0	63	[]	0	2
40	123456993	1	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	0	75	36	0	12	36	146	77	0	0	0	63	[]	0	2
41	123456993	1	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	0	77	36	0	12	36	146	77	0	0	0	63	[]	0	2
42	123456993	1	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	0	79	36	0	12	36	146	77	0	0	0	63	[]	0	2
43	123456993	1	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	0	81	36	0	12	36	146	77	0	0	0	63	[]	0	2
44	123456993	1	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	0	84	36	0	12	36	146	77	0	0	0	63	[]	0	2
