day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456927	202	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	9	[]	0	0
2	123456927	170	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	17	[]	0	4
3	123456927	109	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	28	[]	0	7
4	123456927	56	111	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	31	[]	0	10
5	123456927	39	91	71	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	79	0	0	0	36	[]	0	11
6	123456927	36	68	87	16	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	79	0	0	0	39	[]	0	11
7	123456927	36	49	92	26	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	146	79	0	0	0	39	[]	0	12
8	123456927	25	51	84	40	0	0	0	0	0	0	1	0	0	0	9	1	0	17	10	0	1	10	146	79	0	0	0	41	[]	0	12
9	123456927	20	38	93	48	0	0	0	0	0	0	1	0	0	0	9	2	0	18	11	0	1	11	146	79	0	0	0	41	[]	0	12
10	123456927	17	29	92	58	0	0	0	0	0	0	1	0	0	0	11	3	0	20	14	0	1	14	146	79	0	0	0	41	[]	0	12
11	123456927	13	26	87	69	0	0	0	0	0	0	1	0	0	0	11	4	0	21	15	0	1	15	146	79	0	0	0	43	[]	0	12
12	123456927	13	23	83	76	0	0	0	0	0	0	1	0	0	0	9	6	0	22	15	0	1	15	146	79	0	0	0	43	[]	0	12
13	123456927	13	20	81	81	0	0	0	0	0	0	0	1	0	0	6	9	0	24	15	0	1	15	146	79	0	0	0	43	[]	0	12
14	123456927	12	13	74	91	0	0	0	0	0	0	0	1	0	0	11	9	0	24	20	0	1	20	146	79	0	0	0	44	[]	0	12
15	123456927	7	14	66	104	0	0	0	0	0	0	0	1	0	0	9	10	0	26	21	0	1	21	146	79	0	0	0	45	[]	0	12
16	123456927	5	13	58	116	0	0	0	0	0	0	0	1	0	0	9	9	0	28	22	0	1	22	146	79	0	0	0	45	[]	0	12
17	123456927	1	12	56	127	0	0	0	0	0	0	0	1	0	0	6	8	0	31	22	0	1	22	146	79	0	0	0	45	[]	0	12
18	123456927	1	10	51	137	0	0	0	0	0	0	0	0	0	0	4	8	0	32	22	0	1	22	146	79	0	0	0	45	[]	0	12
19	123456927	1	6	47	144	0	0	0	0	0	0	1	0	0	0	5	7	0	36	23	0	2	23	146	79	0	0	0	45	[]	0	12
20	123456927	1	4	42	152	0	0	0	0	0	0	2	0	0	0	5	5	0	37	24	0	3	24	146	79	0	0	0	45	[]	0	12
21	123456927	1	3	38	155	0	0	0	0	0	0	3	0	0	0	7	4	0	38	26	0	4	26	146	79	0	0	0	45	[]	0	12
22	123456927	1	2	30	164	0	0	0	0	0	0	3	0	0	0	7	4	0	41	26	0	4	26	146	79	0	0	0	45	[]	0	11
23	123456927	1	2	23	169	0	0	0	0	0	0	4	0	0	0	8	4	0	46	27	0	5	27	146	79	0	0	0	45	[]	0	11
24	123456927	1	1	19	178	0	0	0	0	0	0	3	1	0	0	7	1	0	49	28	0	5	28	146	79	0	0	0	45	[]	0	11
