day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457170	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	14	[]	0	0
2	123457170	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123457170	116	83	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	24	[]	0	8
4	123457170	69	100	43	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	74	0	0	0	29	[]	0	10
5	123457170	43	98	63	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	74	0	0	0	36	[]	0	12
6	123457170	41	79	66	21	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	146	74	0	0	0	38	[]	0	11
7	123457170	39	57	82	26	0	0	0	0	0	0	2	0	0	0	7	3	0	12	10	0	2	10	146	74	0	0	0	40	[]	0	12
8	123457170	27	56	78	40	0	0	0	0	0	0	2	0	0	0	9	4	0	13	13	0	2	13	146	74	0	0	0	40	[]	0	12
9	123457170	23	47	79	49	0	0	0	0	0	0	2	0	0	0	11	5	0	14	16	0	2	16	146	74	0	0	0	41	[]	0	12
10	123457170	21	38	71	65	0	0	0	0	0	0	1	1	0	0	14	5	0	14	19	0	2	19	146	74	0	0	0	42	[]	0	12
11	123457170	17	32	70	73	0	0	0	0	0	0	1	1	0	0	16	6	0	16	22	0	2	22	146	74	0	0	0	45	[]	0	12
12	123457170	15	22	68	84	0	0	0	0	0	0	1	1	0	0	19	6	0	18	25	0	2	25	146	74	0	0	0	45	[]	0	12
13	123457170	15	13	66	92	0	0	0	0	0	0	3	1	0	0	19	7	0	22	26	0	4	26	146	74	0	0	0	45	[]	0	12
14	123457170	14	9	59	104	0	0	0	0	0	0	3	1	0	0	18	8	0	25	28	0	4	28	146	74	0	0	0	46	[]	0	12
15	123457170	9	11	55	112	0	0	0	0	0	0	4	1	0	0	14	10	0	30	28	0	5	28	146	74	0	0	0	46	[]	0	12
16	123457170	5	8	58	121	0	0	0	0	0	0	2	2	0	0	8	12	0	32	28	0	5	28	146	74	0	0	0	46	[]	0	12
17	123457170	4	4	47	136	0	0	0	0	0	0	4	1	0	0	7	13	0	35	30	0	7	30	146	74	0	0	0	46	[]	0	12
18	123457170	4	2	41	144	0	0	0	0	0	0	4	1	0	0	9	11	0	35	33	0	7	33	146	74	0	0	0	46	[]	0	12
19	123457170	4	2	32	155	0	0	0	0	0	0	3	2	0	0	8	10	0	35	34	0	7	34	146	74	0	0	0	46	[]	0	12
