day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457190	220	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	61	0	0	0	9	[]	0	0
2	123457190	189	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	61	0	0	0	20	[]	0	2
3	123457190	164	56	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	61	0	0	0	30	[]	0	4
4	123457190	114	90	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	61	0	0	0	33	[]	0	9
5	123457190	77	103	42	3	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	61	0	0	0	37	[]	0	9
6	123457190	75	71	63	12	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	146	61	0	0	0	39	[]	0	9
7	123457190	69	58	73	18	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	146	61	0	0	0	45	[]	0	11
8	123457190	36	73	78	26	0	0	0	0	0	0	1	1	0	0	12	2	0	12	14	0	2	14	146	61	0	0	0	48	[]	0	12
9	123457190	25	69	79	36	0	0	0	0	0	0	3	1	0	0	13	3	0	16	16	0	4	16	146	61	0	0	0	48	[]	0	12
10	123457190	17	64	73	51	0	0	0	0	0	0	3	1	0	0	17	3	0	18	20	0	4	20	146	61	0	0	0	52	[]	0	12
11	123457190	14	53	83	54	0	0	0	0	0	0	3	1	0	0	16	5	0	22	21	0	4	21	146	61	0	0	0	53	[]	0	12
12	123457190	11	45	84	60	0	0	0	0	0	0	4	1	0	0	15	9	0	26	24	0	5	24	146	61	0	0	0	55	[]	0	12
13	123457190	11	32	79	74	0	0	0	0	0	0	3	2	0	0	17	11	0	29	29	0	5	29	146	61	0	0	0	55	[]	0	12
14	123457190	11	22	73	87	0	0	0	0	0	0	4	2	0	0	17	13	0	30	32	0	6	32	146	61	0	0	0	55	[]	0	12
15	123457190	10	13	73	95	0	0	0	0	0	0	5	2	0	0	19	12	0	32	35	0	7	35	146	61	0	0	0	55	[]	0	12
16	123457190	9	10	64	109	0	0	0	0	0	0	6	1	0	0	17	13	0	37	36	0	9	36	146	61	0	0	0	55	[]	0	12
17	123457190	7	8	59	121	0	0	0	0	0	0	6	1	0	0	15	12	0	37	36	0	9	36	146	61	0	0	0	56	[]	0	12
18	123457190	5	5	57	131	0	0	0	0	0	0	6	1	0	0	15	9	0	39	38	0	9	38	146	61	0	0	0	57	[]	0	12
19	123457190	5	5	47	142	0	0	0	0	0	0	3	2	0	0	17	8	0	39	41	0	9	41	146	61	0	0	0	57	[]	0	12
20	123457190	5	2	40	155	0	0	0	0	0	0	3	2	0	0	12	10	0	41	42	0	9	42	146	61	0	0	0	57	[]	0	12
21	123457190	5	1	33	162	0	0	0	0	0	0	2	3	0	0	12	11	0	42	44	0	9	44	146	61	0	0	0	57	[]	0	12
22	123457190	5	0	30	168	0	0	0	0	0	0	2	2	0	0	11	11	0	43	46	0	9	46	146	61	0	0	0	57	[]	0	11
23	123457190	4	1	24	179	0	0	0	0	0	0	1	3	0	0	9	8	0	45	46	0	9	46	146	61	0	0	0	58	[]	0	11
24	123457190	4	0	21	186	0	0	0	0	0	0	1	3	0	0	6	8	0	50	46	0	10	46	146	61	0	0	0	58	[]	0	10
25	123457190	4	0	18	192	0	0	0	0	0	0	1	2	0	0	6	6	0	50	47	0	10	47	146	61	0	0	0	58	[]	0	10
26	123457190	4	0	14	198	0	0	0	0	0	0	0	1	0	0	6	6	0	51	48	0	10	48	146	61	0	0	0	58	[]	0	10
27	123457190	4	0	12	200	0	0	0	0	0	0	0	1	0	0	5	7	0	52	48	0	10	48	146	61	0	0	0	58	[]	0	10
28	123457190	3	1	8	206	0	0	0	0	0	0	0	1	0	0	4	6	0	53	48	0	10	48	146	61	0	0	0	59	[]	0	7
29	123457190	3	0	8	210	0	0	0	0	0	0	0	1	0	0	4	3	0	54	48	0	10	48	146	61	0	0	0	59	[]	0	7
30	123457190	3	0	5	214	0	0	0	0	0	0	0	1	0	0	3	3	0	55	48	0	10	48	146	61	0	0	0	59	[]	0	5
31	123457190	3	0	3	217	0	0	0	0	0	0	0	1	0	0	3	2	0	57	49	0	10	49	146	61	0	0	0	59	[]	0	4
32	123457190	2	1	3	219	0	0	0	0	0	0	0	1	0	0	2	1	0	58	49	0	10	49	146	61	0	0	0	60	[]	0	3
33	123457190	1	1	4	219	0	0	0	0	0	0	0	1	0	0	2	1	0	61	49	0	10	49	146	61	0	0	0	60	[]	0	4
34	123457190	1	1	4	220	0	0	0	0	0	0	0	0	0	0	2	1	0	63	49	0	10	49	146	61	0	0	0	60	[]	0	4
35	123457190	1	1	3	222	0	0	0	0	0	0	0	0	0	0	1	1	0	66	49	0	10	49	146	61	0	0	0	60	[]	0	3
36	123457190	1	0	4	223	0	0	0	0	0	0	0	0	0	0	1	0	0	67	49	0	10	49	146	61	0	0	0	60	[]	0	3
37	123457190	0	1	4	223	0	0	0	0	0	0	0	0	0	0	1	0	0	70	49	0	10	49	146	61	0	0	0	61	[]	0	3
38	123457190	0	1	2	225	0	0	0	0	0	0	0	0	0	0	1	0	0	72	49	0	10	49	146	61	0	0	0	61	[]	0	2
39	123457190	0	1	2	225	0	0	0	0	0	0	0	0	0	0	1	0	0	74	49	0	10	49	146	61	0	0	0	61	[]	0	2
40	123457190	0	1	2	225	0	0	0	0	0	0	0	0	0	0	1	0	0	75	49	0	10	49	146	61	0	0	0	61	[]	0	2
41	123457190	0	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	10	49	146	61	0	0	0	61	[]	0	2
42	123457190	0	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	10	49	146	61	0	0	0	61	[]	0	1
43	123457190	0	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	10	49	146	61	0	0	0	61	[]	0	1
44	123457190	0	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	10	49	146	61	0	0	0	61	[]	0	1
45	123457190	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	10	49	146	61	0	0	0	61	[]	0	1
46	123457190	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	10	49	146	61	0	0	0	61	[]	0	1
47	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	10	49	146	61	0	0	0	61	[]	0	0
48	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	10	49	146	61	0	0	0	61	[]	0	0
49	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	10	49	146	61	0	0	0	61	[]	0	0
50	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	10	49	146	61	0	0	0	61	[]	0	0
51	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	10	49	146	61	0	0	0	61	[]	0	0
52	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	10	49	146	61	0	0	0	61	[]	0	0
53	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	10	49	146	61	0	0	0	61	[]	0	0
54	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	10	49	146	61	0	0	0	61	[]	0	0
55	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	10	49	146	61	0	0	0	61	[]	0	0
56	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	10	49	146	61	0	0	0	61	[]	0	0
57	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	111	49	0	10	49	146	61	0	0	0	61	[]	0	0
58	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	10	49	146	61	0	0	0	61	[]	0	0
59	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	115	49	0	10	49	146	61	0	0	0	61	[]	0	0
60	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	116	49	0	10	49	146	61	0	0	0	61	[]	0	0
