day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456809	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456809	190	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	16	[]	0	1
3	123456809	160	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	22	[]	0	4
4	123456809	93	99	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	28	[]	0	8
5	123456809	56	116	36	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	70	0	0	0	34	[]	0	10
6	123456809	54	91	56	14	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	70	0	0	0	36	[]	0	11
7	123456809	49	71	76	19	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	70	0	0	0	41	[]	0	11
8	123456809	33	70	79	27	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	146	70	0	0	0	45	[]	0	11
9	123456809	21	60	83	40	0	0	0	0	0	0	2	0	0	0	12	2	0	12	14	0	2	14	146	70	0	0	0	45	[]	0	12
10	123456809	13	48	94	47	0	0	0	0	0	0	1	1	0	0	12	4	0	13	16	0	2	16	146	70	0	0	0	46	[]	0	12
11	123456809	10	41	95	55	0	0	0	0	0	0	1	1	0	0	11	6	0	15	17	0	2	17	146	70	0	0	0	47	[]	0	12
12	123456809	8	28	98	64	0	0	0	0	0	0	1	1	0	0	12	8	0	16	20	0	2	20	146	70	0	0	0	47	[]	0	12
13	123456809	8	21	92	74	0	0	0	0	0	0	1	2	0	0	13	9	0	18	22	0	3	22	146	70	0	0	0	47	[]	0	12
14	123456809	8	18	79	87	0	0	0	0	0	0	2	2	0	0	11	13	0	22	24	0	4	24	146	70	0	0	0	47	[]	0	12
15	123456809	6	15	71	99	0	0	0	0	0	0	3	1	0	0	12	13	0	28	27	0	5	27	146	70	0	0	0	48	[]	0	12
