day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456801	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123456801	177	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	19	[]	0	3
3	123456801	112	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	24	[]	0	6
4	123456801	78	107	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	69	0	0	0	28	[]	0	8
5	123456801	49	107	53	7	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	146	69	0	0	0	32	[]	0	10
6	123456801	45	81	74	14	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	146	69	0	0	0	36	[]	0	12
7	123456801	43	65	81	24	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	146	69	0	0	0	38	[]	0	12
8	123456801	36	53	90	31	0	0	0	0	0	0	1	0	0	0	5	5	0	11	10	0	1	10	146	69	0	0	0	39	[]	0	12
9	123456801	22	52	93	41	0	0	0	0	0	0	2	0	0	0	5	6	0	13	11	0	2	11	146	69	0	0	0	42	[]	0	12
10	123456801	19	42	88	54	0	0	0	0	0	0	2	0	0	0	10	6	0	16	16	0	2	16	146	69	0	0	0	44	[]	0	12
11	123456801	16	31	89	64	0	0	0	0	0	0	3	0	0	0	10	8	0	19	18	0	3	18	146	69	0	0	0	46	[]	0	12
12	123456801	14	22	82	75	0	0	0	0	0	0	6	0	0	0	10	12	0	23	22	0	6	22	146	69	0	0	0	46	[]	0	12
13	123456801	13	19	72	88	0	0	0	0	0	0	6	0	0	0	6	17	0	23	23	0	6	23	146	69	0	0	0	47	[]	0	12
14	123456801	13	11	71	95	0	0	0	0	0	0	3	3	0	0	8	17	0	26	26	0	6	26	146	69	0	0	0	47	[]	0	12
15	123456801	11	11	65	105	0	0	0	0	0	0	4	3	0	0	8	14	0	27	27	0	7	27	146	69	0	0	0	47	[]	0	12
16	123456801	9	10	65	110	0	0	0	0	0	0	2	4	0	0	6	15	0	28	27	0	7	27	146	69	0	0	0	47	[]	0	12
17	123456801	7	11	55	121	0	0	0	0	0	0	2	5	0	0	5	15	0	30	27	0	8	27	146	69	0	0	0	47	[]	0	12
18	123456801	5	10	52	129	0	0	0	0	0	0	2	5	0	0	4	14	0	31	28	0	8	28	146	69	0	0	0	47	[]	0	12
19	123456801	4	9	47	136	0	0	0	0	0	0	2	4	0	0	5	14	0	33	30	0	8	30	146	69	0	0	0	47	[]	0	12
20	123456801	4	8	44	145	0	0	0	0	0	0	1	5	0	0	1	13	0	35	30	0	8	30	146	69	0	0	0	47	[]	0	12
21	123456801	4	6	40	153	0	0	0	0	0	0	1	4	0	0	1	12	0	38	31	0	8	31	146	69	0	0	0	47	[]	0	12
22	123456801	4	4	34	167	0	0	0	0	0	0	1	2	0	0	1	8	0	39	31	0	9	31	146	69	0	0	0	47	[]	0	10
23	123456801	3	5	27	175	0	0	0	0	0	0	1	2	0	0	1	7	0	40	31	0	9	31	146	69	0	0	0	48	[]	0	10
24	123456801	3	5	24	181	0	0	0	0	0	0	1	2	0	0	1	4	0	41	31	0	9	31	146	69	0	0	0	48	[]	0	10
25	123456801	3	2	23	186	0	0	0	0	0	0	1	1	0	0	2	3	0	43	32	0	9	32	146	69	0	0	0	48	[]	0	9
26	123456801	3	1	19	191	0	0	0	0	0	0	1	1	0	0	2	3	0	45	32	0	9	32	146	69	0	0	0	48	[]	0	7
27	123456801	3	1	14	195	0	0	0	0	0	0	2	0	0	0	3	3	0	46	33	0	10	33	146	69	0	0	0	48	[]	0	7
28	123456801	3	1	13	197	0	0	0	0	0	0	2	0	0	0	3	2	0	46	33	0	10	33	146	69	0	0	0	48	[]	0	7
29	123456801	3	1	12	200	0	0	0	0	0	0	2	0	0	0	1	2	0	47	33	0	10	33	146	69	0	0	0	48	[]	0	6
30	123456801	2	1	8	205	0	0	0	0	0	0	2	0	0	0	1	2	0	48	33	0	10	33	146	69	0	0	0	49	[]	0	6
31	123456801	1	2	7	207	0	0	0	0	0	0	2	0	0	0	1	1	0	49	33	0	10	33	146	69	0	0	0	50	[]	0	5
32	123456801	1	2	4	210	0	0	0	0	0	0	2	0	0	0	0	2	0	52	33	0	11	33	146	69	0	0	0	50	[]	0	2
33	123456801	1	1	5	210	0	0	0	0	0	0	1	1	0	0	0	2	0	56	33	0	11	33	146	69	0	0	0	50	[]	0	2
34	123456801	1	1	5	210	0	0	0	0	0	0	1	1	0	0	0	2	0	57	33	0	11	33	146	69	0	0	0	50	[]	0	2
35	123456801	1	1	4	212	0	0	0	0	0	0	1	1	0	0	0	1	0	59	33	0	11	33	146	69	0	0	0	50	[]	0	2
36	123456801	1	0	5	212	0	0	0	0	0	0	1	1	0	0	0	1	0	61	33	0	11	33	146	69	0	0	0	50	[]	0	2
37	123456801	1	0	4	215	0	0	0	0	0	0	0	1	0	0	0	0	0	61	33	0	11	33	146	69	0	0	0	50	[]	0	1
38	123456801	1	0	3	216	0	0	0	0	0	0	0	1	0	0	0	0	0	61	33	0	11	33	146	69	0	0	0	50	[]	0	1
39	123456801	1	0	3	216	0	0	0	0	0	0	0	1	0	0	0	0	0	61	33	0	11	33	146	69	0	0	0	50	[]	0	1
40	123456801	1	0	3	216	0	0	0	0	0	0	0	1	0	0	0	0	0	63	33	0	11	33	146	69	0	0	0	50	[]	0	1
41	123456801	1	0	3	216	0	0	0	0	0	0	0	1	0	0	0	0	0	67	33	0	11	33	146	69	0	0	0	50	[]	0	1
