day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457173	215	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	10	[]	0	0
2	123457173	186	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	19	[]	0	2
3	123457173	119	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	31	[]	0	7
4	123457173	64	109	49	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	65	0	0	0	37	[]	0	10
5	123457173	51	98	65	6	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	146	65	0	0	0	37	[]	0	11
6	123457173	49	70	87	13	0	0	0	0	0	0	3	0	0	0	1	2	0	13	3	0	3	3	146	65	0	0	0	39	[]	0	11
7	123457173	48	53	88	25	0	0	0	0	0	0	5	0	0	0	4	2	0	15	6	0	5	6	146	65	0	0	0	40	[]	0	11
8	123457173	34	46	97	35	0	0	0	0	0	0	4	2	0	0	5	2	0	16	7	0	6	7	146	65	0	0	0	42	[]	0	11
9	123457173	31	40	80	59	0	0	0	0	0	0	4	2	0	0	7	2	0	16	9	0	6	9	146	65	0	0	0	43	[]	0	11
