day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457127	218	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	9	[]	0	0
2	123457127	184	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	20	[]	0	3
3	123457127	117	96	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	24	[]	0	6
4	123457127	71	109	40	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	63	0	0	0	30	[]	0	11
5	123457127	45	91	76	10	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	146	63	0	0	0	33	[]	0	11
6	123457127	42	62	96	17	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	146	63	0	0	0	36	[]	0	12
7	123457127	39	46	97	29	0	0	0	0	0	0	3	0	0	0	10	3	0	9	13	0	3	13	146	63	0	0	0	39	[]	0	11
8	123457127	25	44	97	42	0	0	0	0	0	0	4	0	0	0	10	5	0	10	15	0	4	15	146	63	0	0	0	40	[]	0	12
9	123457127	23	32	93	57	0	0	0	0	0	0	5	0	0	0	11	6	0	14	17	0	5	17	146	63	0	0	0	40	[]	0	12
10	123457127	20	29	88	67	0	0	0	0	0	0	4	1	0	0	11	7	0	17	18	0	5	18	146	63	0	0	0	41	[]	0	12
11	123457127	19	21	80	82	0	0	0	0	0	0	3	2	0	0	13	7	0	18	20	0	5	20	146	63	0	0	0	41	[]	0	12
12	123457127	19	15	74	90	0	0	0	0	0	0	3	2	0	0	15	9	0	18	24	0	5	24	146	63	0	0	0	41	[]	0	12
13	123457127	18	11	61	105	0	0	0	0	0	0	3	2	0	0	17	10	0	19	27	0	5	27	146	63	0	0	0	42	[]	0	12
14	123457127	18	6	55	116	0	0	0	0	0	0	5	2	0	0	14	11	0	23	28	0	7	28	146	63	0	0	0	42	[]	0	12
15	123457127	16	6	47	125	0	0	0	0	0	0	5	2	0	0	15	11	0	26	31	0	7	31	146	63	0	0	0	42	[]	0	12
16	123457127	14	7	33	144	0	0	0	0	0	0	4	2	0	0	13	10	0	27	32	0	7	32	146	63	0	0	0	42	[]	0	12
17	123457127	11	8	31	153	0	0	0	0	0	0	2	2	0	0	10	10	0	28	33	0	7	33	146	63	0	0	0	44	[]	0	11
18	123457127	10	8	27	159	0	0	0	0	0	0	2	1	0	0	8	12	0	29	35	0	7	35	146	63	0	0	0	44	[]	0	11
19	123457127	10	7	23	166	0	0	0	0	0	0	2	1	0	0	8	10	0	33	35	0	8	35	146	63	0	0	0	44	[]	0	9
20	123457127	10	7	22	168	0	0	0	0	0	0	2	1	0	0	8	9	0	33	35	0	8	35	146	63	0	0	0	44	[]	0	9
21	123457127	10	5	20	174	0	0	0	0	0	0	2	1	0	0	6	9	0	36	35	0	8	35	146	63	0	0	0	44	[]	0	9
22	123457127	7	6	17	183	0	0	0	0	0	0	1	2	0	0	2	9	0	38	35	0	8	35	146	63	0	0	0	46	[]	0	8
23	123457127	7	4	17	188	0	0	0	0	0	0	1	2	0	0	1	7	0	41	35	0	8	35	146	63	0	0	0	46	[]	0	8
24	123457127	3	8	13	194	0	0	0	0	0	0	1	0	0	0	2	6	0	42	36	0	8	36	146	63	0	0	0	46	[]	0	7
25	123457127	3	5	12	200	0	0	0	0	0	0	1	0	0	0	2	4	0	42	37	0	8	37	146	63	0	0	0	46	[]	0	7
26	123457127	3	5	11	201	0	0	0	0	0	0	1	0	0	0	2	4	0	42	38	0	8	38	146	63	0	0	0	46	[]	0	6
27	123457127	3	2	11	205	0	0	0	0	0	0	1	0	0	0	2	3	0	43	38	0	8	38	146	63	0	0	0	46	[]	0	4
28	123457127	3	2	10	208	0	0	0	0	0	0	1	0	0	0	2	1	0	43	38	0	8	38	146	63	0	0	0	46	[]	0	4
29	123457127	3	1	8	212	0	0	0	0	0	0	0	0	0	0	2	1	0	45	38	0	8	38	146	63	0	0	0	46	[]	0	4
30	123457127	3	1	8	212	0	0	0	0	0	0	0	0	0	0	2	1	0	47	38	0	8	38	146	63	0	0	0	46	[]	0	4
31	123457127	2	2	8	212	0	0	0	0	0	0	0	0	0	0	2	1	0	48	38	0	8	38	146	63	0	0	0	46	[]	0	4
32	123457127	2	2	7	213	0	0	0	0	0	0	0	0	0	0	2	1	0	49	38	0	8	38	146	63	0	0	0	46	[]	0	4
33	123457127	2	1	7	214	0	0	0	0	0	0	0	0	0	0	1	2	0	49	38	0	8	38	146	63	0	0	0	46	[]	0	3
