day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456967	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123456967	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123456967	132	73	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	27	[]	0	6
4	123456967	85	105	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	75	0	0	0	32	[]	0	9
5	123456967	60	108	42	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	75	0	0	0	34	[]	0	11
6	123456967	57	66	76	10	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	146	75	0	0	0	37	[]	0	11
7	123456967	55	45	90	14	0	0	0	0	0	0	4	0	0	0	7	0	0	13	7	0	4	7	146	75	0	0	0	39	[]	0	12
8	123456967	28	58	88	24	0	0	0	0	0	0	4	0	0	0	12	1	0	15	13	0	4	13	146	75	0	0	0	40	[]	0	12
9	123456967	24	50	86	37	0	0	0	0	0	0	4	0	0	0	10	4	0	16	14	0	4	14	146	75	0	0	0	40	[]	0	12
10	123456967	20	41	87	46	0	0	0	0	0	0	4	1	0	0	10	6	0	18	16	0	5	16	146	75	0	0	0	42	[]	0	12
11	123456967	18	27	88	59	0	0	0	0	0	0	3	2	0	0	12	6	0	18	18	0	5	18	146	75	0	0	0	43	[]	0	12
12	123456967	16	21	85	66	0	0	0	0	0	0	3	3	0	0	12	9	0	19	21	0	6	21	146	75	0	0	0	45	[]	0	12
13	123456967	15	18	79	76	0	0	0	0	0	0	3	3	0	0	11	10	0	21	21	0	6	21	146	75	0	0	0	46	[]	0	12
14	123456967	14	14	74	86	0	0	0	0	0	0	3	3	0	0	11	10	0	22	22	0	6	22	146	75	0	0	0	47	[]	0	12
15	123456967	5	21	61	98	0	0	0	0	0	0	3	3	0	0	13	11	0	22	26	0	6	26	146	75	0	0	0	49	[]	0	12
16	123456967	4	12	59	111	0	0	0	0	0	0	3	3	0	0	14	9	0	22	29	0	6	29	146	75	0	0	0	49	[]	0	12
17	123456967	4	10	58	119	0	0	0	0	0	0	1	1	0	0	10	12	0	24	29	0	6	29	146	75	0	0	0	49	[]	0	12
18	123456967	4	5	55	132	0	0	0	0	0	0	1	1	0	0	6	11	0	24	30	0	6	30	146	75	0	0	0	49	[]	0	12
19	123456967	2	7	46	142	0	0	0	0	0	0	1	1	0	0	5	11	0	25	30	0	6	30	146	75	0	0	0	50	[]	0	12
20	123456967	2	4	36	155	0	0	0	0	0	0	2	0	0	0	5	11	0	27	32	0	7	32	146	75	0	0	0	50	[]	0	12
21	123456967	2	4	32	161	0	0	0	0	0	0	2	0	0	0	4	10	0	27	32	0	7	32	146	75	0	0	0	50	[]	0	12
22	123456967	1	4	25	172	0	0	0	0	0	0	2	0	0	0	3	8	0	30	32	0	8	32	146	75	0	0	0	51	[]	0	12
23	123456967	1	3	20	177	0	0	0	0	0	0	3	0	0	0	2	9	0	31	32	0	9	32	146	75	0	0	0	51	[]	0	12
24	123456967	1	3	17	181	0	0	0	0	0	0	3	0	0	0	2	8	0	34	32	0	9	32	146	75	0	0	0	51	[]	0	12
25	123456967	1	1	16	187	0	0	0	0	0	0	4	0	0	0	0	6	0	36	32	0	10	32	146	75	0	0	0	51	[]	0	10
26	123456967	1	1	14	192	0	0	0	0	0	0	2	2	0	0	0	3	0	37	32	0	10	32	146	75	0	0	0	51	[]	0	8
27	123456967	1	1	12	194	0	0	0	0	0	0	1	3	0	0	0	3	0	38	32	0	10	32	146	75	0	0	0	51	[]	0	7
28	123456967	1	0	12	196	0	0	0	0	0	0	1	3	0	0	0	2	0	39	32	0	10	32	146	75	0	0	0	51	[]	0	8
29	123456967	1	0	12	196	0	0	0	0	0	0	0	4	0	0	0	2	0	39	32	0	10	32	146	75	0	0	0	51	[]	0	7
30	123456967	1	0	11	200	0	0	0	0	0	0	0	3	0	0	0	0	0	39	32	0	10	32	146	75	0	0	0	51	[]	0	6
31	123456967	1	0	8	201	0	0	0	0	0	0	0	3	0	0	2	0	0	41	34	0	10	34	146	75	0	0	0	51	[]	0	5
32	123456967	1	0	7	203	0	0	0	0	0	0	0	2	0	0	1	1	0	42	34	0	10	34	146	75	0	0	0	51	[]	0	4
33	123456967	1	0	7	204	0	0	0	0	0	0	0	1	0	0	1	1	0	44	34	0	10	34	146	75	0	0	0	51	[]	0	4
