day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457200	208	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	15	[]	0	0
2	123457200	190	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	25	[]	0	1
3	123457200	145	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	34	[]	0	5
4	123457200	86	108	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	38	[]	0	10
5	123457200	33	132	47	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	67	0	0	0	40	[]	0	12
6	123457200	32	101	72	15	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	146	67	0	0	0	41	[]	0	12
7	123457200	30	83	81	25	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	146	67	0	0	0	43	[]	0	12
8	123457200	10	76	95	36	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	146	67	0	0	0	45	[]	0	12
9	123457200	7	59	95	50	0	0	0	0	0	0	1	1	0	0	10	0	0	17	10	0	2	10	146	67	0	0	0	46	[]	0	12
10	123457200	7	35	107	58	0	0	0	0	0	0	1	1	0	0	12	2	0	20	14	0	2	14	146	67	0	0	0	46	[]	0	12
11	123457200	5	25	104	70	0	0	0	0	0	0	0	2	0	0	11	6	0	20	17	0	2	17	146	67	0	0	0	47	[]	0	12
12	123457200	5	16	90	91	0	0	0	0	0	0	0	2	0	0	12	7	0	22	19	0	2	19	146	67	0	0	0	47	[]	0	12
13	123457200	5	11	86	97	0	0	0	0	0	0	0	2	0	0	14	8	0	22	22	0	2	22	146	67	0	0	0	47	[]	0	12
14	123457200	5	10	72	109	0	0	0	0	0	0	0	2	0	0	15	10	0	22	25	0	2	25	146	67	0	0	0	47	[]	0	12
15	123457200	4	9	61	121	0	0	0	0	0	0	2	1	0	0	14	11	0	26	26	0	4	26	146	67	0	0	0	47	[]	0	12
16	123457200	3	8	54	129	0	0	0	0	0	0	3	1	0	0	14	11	0	27	27	0	5	27	146	67	0	0	0	47	[]	0	12
17	123457200	3	7	51	134	0	0	0	0	0	0	3	0	0	0	13	12	0	29	27	0	5	27	146	67	0	0	0	47	[]	0	12
18	123457200	2	6	46	142	0	0	0	0	0	0	3	0	0	0	11	13	0	29	28	0	5	28	146	67	0	0	0	47	[]	0	12
19	123457200	1	5	41	153	0	0	0	0	0	0	3	0	0	0	9	11	0	31	30	0	5	30	146	67	0	0	0	47	[]	0	12
20	123457200	1	4	33	164	0	0	0	0	0	0	4	0	0	0	9	8	0	34	31	0	6	31	146	67	0	0	0	47	[]	0	12
21	123457200	0	3	27	173	0	0	0	0	0	0	4	0	0	0	9	7	0	36	33	0	6	33	146	67	0	0	0	48	[]	0	11
22	123457200	0	3	23	178	0	0	0	0	0	0	3	1	0	0	10	5	0	36	34	0	6	34	146	67	0	0	0	48	[]	0	11
23	123457200	0	2	21	184	0	0	0	0	0	0	2	2	0	0	7	5	0	39	34	0	6	34	146	67	0	0	0	48	[]	0	11
24	123457200	0	1	18	191	0	0	0	0	0	0	1	3	0	0	6	3	0	41	34	0	6	34	146	67	0	0	0	48	[]	0	10
25	123457200	0	1	17	195	0	0	0	0	0	0	0	2	0	0	5	3	0	42	34	0	6	34	146	67	0	0	0	48	[]	0	10
26	123457200	0	1	15	199	0	0	0	0	0	0	0	1	0	0	4	3	0	44	34	0	6	34	146	67	0	0	0	48	[]	0	9
27	123457200	0	1	14	200	0	0	0	0	0	0	0	1	0	0	3	4	0	46	34	0	6	34	146	67	0	0	0	48	[]	0	9
28	123457200	0	1	10	205	0	0	0	0	0	0	0	1	0	0	3	3	0	46	34	0	6	34	146	67	0	0	0	48	[]	0	6
29	123457200	0	1	7	209	0	0	0	0	0	0	0	1	0	0	3	2	0	50	35	0	6	35	146	67	0	0	0	48	[]	0	6
30	123457200	0	1	5	211	0	0	0	0	0	0	0	0	0	0	3	3	0	52	37	0	6	37	146	67	0	0	0	48	[]	0	5
31	123457200	0	1	4	214	0	0	0	0	0	0	0	0	0	0	3	1	0	54	37	0	6	37	146	67	0	0	0	48	[]	0	4
32	123457200	0	0	4	216	0	0	0	0	0	0	0	0	0	0	2	1	0	54	37	0	6	37	146	67	0	0	0	48	[]	0	3
33	123457200	0	0	4	216	0	0	0	0	0	0	0	0	0	0	2	1	0	56	37	0	6	37	146	67	0	0	0	48	[]	0	3
34	123457200	0	0	3	216	0	0	0	0	0	0	1	0	0	0	2	1	0	58	37	0	7	37	146	67	0	0	0	48	[]	0	3
35	123457200	0	0	3	216	0	0	0	0	0	0	1	0	0	0	2	1	0	59	37	0	7	37	146	67	0	0	0	48	[]	0	3
36	123457200	0	0	2	217	0	0	0	0	0	0	1	0	0	0	2	1	0	61	37	0	7	37	146	67	0	0	0	48	[]	0	3
37	123457200	0	0	2	217	0	0	0	0	0	0	1	0	0	0	1	2	0	63	37	0	7	37	146	67	0	0	0	48	[]	0	2
38	123457200	0	0	2	217	0	0	0	0	0	0	1	0	0	0	1	2	0	64	37	0	7	37	146	67	0	0	0	48	[]	0	2
39	123457200	0	0	1	219	0	0	0	0	0	0	0	1	0	0	0	2	0	67	37	0	7	37	146	67	0	0	0	48	[]	0	0
40	123457200	0	0	1	221	0	0	0	0	0	0	0	1	0	0	0	0	0	68	37	0	7	37	146	67	0	0	0	48	[]	0	0
41	123457200	0	0	1	221	0	0	0	0	0	0	0	1	0	0	0	0	0	69	37	0	7	37	146	67	0	0	0	48	[]	0	0
42	123457200	0	0	1	221	0	0	0	0	0	0	0	1	0	0	0	0	0	69	37	0	7	37	146	67	0	0	0	48	[]	0	0
43	123457200	0	0	1	221	0	0	0	0	0	0	0	1	0	0	0	0	0	69	37	0	7	37	146	67	0	0	0	48	[]	0	0
44	123457200	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	7	37	146	67	0	0	0	48	[]	0	0
45	123457200	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	7	37	146	67	0	0	0	48	[]	0	0
46	123457200	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	7	37	146	67	0	0	0	48	[]	0	0
47	123457200	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	7	37	146	67	0	0	0	48	[]	0	0
48	123457200	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	7	37	146	67	0	0	0	48	[]	0	0
49	123457200	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	7	37	146	67	0	0	0	48	[]	0	0
50	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	7	37	146	67	0	0	0	48	[]	0	0
51	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	7	37	146	67	0	0	0	48	[]	0	0
52	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	7	37	146	67	0	0	0	48	[]	0	0
53	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	7	37	146	67	0	0	0	48	[]	0	0
54	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	7	37	146	67	0	0	0	48	[]	0	0
55	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	146	67	0	0	0	48	[]	0	0
56	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	7	37	146	67	0	0	0	48	[]	0	0
57	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	7	37	146	67	0	0	0	48	[]	0	0
58	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	7	37	146	67	0	0	0	48	[]	0	0
59	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	7	37	146	67	0	0	0	48	[]	0	0
60	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	7	37	146	67	0	0	0	48	[]	0	0
