day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457281	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457281	200	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	12	[]	0	1
3	123457281	161	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	24	[]	0	3
4	123457281	134	67	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	71	0	0	0	35	[]	0	6
5	123457281	79	99	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	71	0	0	0	40	[]	0	9
6	123457281	76	71	60	8	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	71	0	0	0	43	[]	0	9
7	123457281	73	54	67	20	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	71	0	0	0	46	[]	0	9
8	123457281	48	66	69	26	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	146	71	0	0	0	48	[]	0	11
9	123457281	32	64	75	37	0	0	0	0	0	0	0	0	0	0	9	2	0	19	11	0	0	11	146	71	0	0	0	51	[]	0	12
10	123457281	20	59	81	48	0	0	0	0	0	0	0	0	0	0	7	4	0	20	11	0	0	11	146	71	0	0	0	54	[]	0	12
11	123457281	18	40	90	54	0	0	0	0	0	0	0	0	0	0	11	6	0	22	17	0	0	17	146	71	0	0	0	54	[]	0	12
12	123457281	17	30	88	62	0	0	0	0	0	0	0	0	0	0	15	7	0	23	22	0	0	22	146	71	0	0	0	54	[]	0	12
13	123457281	17	19	86	73	0	0	0	0	0	0	1	0	0	0	14	9	0	25	23	0	1	23	146	71	0	0	0	54	[]	0	12
14	123457281	14	18	78	87	0	0	0	0	0	0	1	0	0	0	9	12	0	26	23	0	1	23	146	71	0	0	0	57	[]	0	12
15	123457281	8	20	72	98	0	0	0	0	0	0	0	1	0	0	7	13	0	27	23	0	1	23	146	71	0	0	0	58	[]	0	12
16	123457281	8	17	60	112	0	0	0	0	0	0	0	1	0	0	8	13	0	30	25	0	1	25	146	71	0	0	0	58	[]	0	12
17	123457281	6	16	53	120	0	0	0	0	0	0	0	1	0	0	11	12	0	31	28	0	1	28	146	71	0	0	0	58	[]	0	12
18	123457281	3	14	50	132	0	0	0	0	0	0	0	1	0	0	10	9	0	35	29	0	1	29	146	71	0	0	0	58	[]	0	12
19	123457281	3	13	41	143	0	0	0	0	0	0	0	1	0	0	9	9	0	35	29	0	1	29	146	71	0	0	0	58	[]	0	11
20	123457281	3	11	36	149	0	0	0	0	0	0	0	1	0	0	9	10	0	36	30	0	1	30	146	71	0	0	0	58	[]	0	11
21	123457281	3	10	30	160	0	0	0	0	0	0	0	1	0	0	10	5	0	39	32	0	1	32	146	71	0	0	0	58	[]	0	11
22	123457281	3	6	26	172	0	0	0	0	0	0	0	1	0	0	8	3	0	45	33	0	1	33	146	71	0	0	0	58	[]	0	11
23	123457281	3	4	24	177	0	0	0	0	0	0	0	0	0	0	8	3	0	46	34	0	1	34	146	71	0	0	0	58	[]	0	11
24	123457281	3	4	18	180	0	0	0	0	0	0	0	0	0	0	10	4	0	51	37	0	1	37	146	71	0	0	0	58	[]	0	11
25	123457281	3	4	14	183	0	0	0	0	0	0	0	0	0	0	11	4	0	55	38	0	1	38	146	71	0	0	0	58	[]	0	11
26	123457281	3	3	11	188	0	0	0	0	0	0	0	0	0	0	7	7	0	57	39	0	1	39	146	71	0	0	0	58	[]	0	7
27	123457281	3	2	9	193	0	0	0	0	0	0	0	0	0	0	5	7	0	58	40	0	1	40	146	71	0	0	0	58	[]	0	7
28	123457281	3	1	8	195	0	0	0	0	0	0	1	0	0	0	3	8	0	59	40	0	2	40	146	71	0	0	0	58	[]	0	6
29	123457281	3	1	8	195	0	0	0	0	0	0	1	0	0	0	2	9	0	59	40	0	2	40	146	71	0	0	0	58	[]	0	5
30	123457281	3	1	6	198	0	0	0	0	0	0	1	0	0	0	2	8	0	59	40	0	2	40	146	71	0	0	0	58	[]	0	5
31	123457281	3	0	7	200	0	0	0	0	0	0	1	0	0	0	2	6	0	60	40	0	2	40	146	71	0	0	0	58	[]	0	5
32	123457281	3	0	6	202	0	0	0	0	0	0	1	0	0	0	2	5	0	62	40	0	2	40	146	71	0	0	0	58	[]	0	5
33	123457281	3	0	4	205	0	0	0	0	0	0	1	0	0	0	2	4	0	67	40	0	2	40	146	71	0	0	0	58	[]	0	4
34	123457281	3	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	68	40	0	2	40	146	71	0	0	0	58	[]	0	3
35	123457281	3	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	69	40	0	2	40	146	71	0	0	0	58	[]	0	3
36	123457281	2	1	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	71	40	0	2	40	146	71	0	0	0	59	[]	0	2
37	123457281	2	1	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	72	40	0	2	40	146	71	0	0	0	59	[]	0	2
38	123457281	2	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	2	40	146	71	0	0	0	59	[]	0	1
39	123457281	2	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	2	40	146	71	0	0	0	59	[]	0	1
40	123457281	2	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	2	40	146	71	0	0	0	59	[]	0	1
41	123457281	2	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	2	40	146	71	0	0	0	59	[]	0	1
42	123457281	2	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	2	40	146	71	0	0	0	59	[]	0	0
43	123457281	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	2	40	146	71	0	0	0	59	[]	0	1
44	123457281	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	2	40	146	71	0	0	0	59	[]	0	1
