day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456874	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456874	197	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	79	0	0	0	14	[]	0	1
3	123456874	163	44	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	79	0	0	0	28	[]	0	4
4	123456874	115	74	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	40	[]	0	6
5	123456874	75	98	31	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	79	0	0	0	49	[]	0	11
6	123456874	72	73	55	8	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	79	0	0	0	52	[]	0	11
7	123456874	65	58	70	14	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	146	79	0	0	0	59	[]	0	12
8	123456874	30	78	71	26	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	146	79	0	0	0	63	[]	0	12
9	123456874	24	63	79	38	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	146	79	0	0	0	64	[]	0	12
10	123456874	23	50	81	46	0	0	0	0	0	0	1	1	0	0	6	3	0	17	9	0	2	9	146	79	0	0	0	65	[]	0	12
11	123456874	19	39	83	57	0	0	0	0	0	0	0	2	0	0	8	3	0	20	11	0	2	11	146	79	0	0	0	68	[]	0	12
12	123456874	13	38	77	69	0	0	0	0	0	0	1	2	0	0	8	3	0	22	12	0	3	12	146	79	0	0	0	68	[]	0	12
13	123456874	13	28	76	78	0	0	0	0	0	0	0	3	0	0	9	4	0	22	14	0	3	14	146	79	0	0	0	68	[]	0	12
14	123456874	13	18	67	92	0	0	0	0	0	0	0	3	0	0	14	4	0	22	19	0	3	19	146	79	0	0	0	68	[]	0	12
15	123456874	7	19	58	105	0	0	0	0	0	0	1	2	0	0	12	7	0	25	21	0	4	21	146	79	0	0	0	68	[]	0	12
16	123456874	7	12	52	116	0	0	0	0	0	0	1	2	0	0	13	8	0	27	23	0	4	23	146	79	0	0	0	68	[]	0	12
17	123456874	6	11	43	125	0	0	0	0	0	0	1	2	0	0	15	8	0	28	26	0	4	26	146	79	0	0	0	68	[]	0	11
18	123456874	6	8	41	130	0	0	0	0	0	0	1	3	0	0	14	8	0	30	27	0	5	27	146	79	0	0	0	68	[]	0	11
19	123456874	5	6	38	137	0	0	0	0	0	0	0	4	0	0	12	9	0	34	27	0	5	27	146	79	0	0	0	68	[]	0	11
20	123456874	4	5	36	144	0	0	0	0	0	0	0	3	0	0	12	7	0	34	28	0	5	28	146	79	0	0	0	69	[]	0	11
21	123456874	3	5	29	152	0	0	0	0	0	0	0	3	0	0	12	7	0	36	30	0	5	30	146	79	0	0	0	70	[]	0	11
22	123456874	3	5	25	158	0	0	0	0	0	0	0	2	0	0	11	7	0	37	30	0	5	30	146	79	0	0	0	70	[]	0	11
23	123456874	3	3	24	163	0	0	0	0	0	0	0	2	0	0	11	5	0	39	30	0	5	30	146	79	0	0	0	70	[]	0	11
24	123456874	3	2	24	169	0	0	0	0	0	0	0	2	0	0	7	4	0	39	30	0	5	30	146	79	0	0	0	70	[]	0	11
25	123456874	3	2	21	173	0	0	0	0	0	0	1	1	0	0	6	4	0	40	31	0	6	31	146	79	0	0	0	70	[]	0	11
26	123456874	3	1	21	176	0	0	0	0	0	0	1	1	0	0	3	5	0	42	31	0	6	31	146	79	0	0	0	70	[]	0	10
27	123456874	3	1	19	181	0	0	0	0	0	0	1	1	0	0	2	3	0	47	31	0	6	31	146	79	0	0	0	70	[]	0	10
28	123456874	3	1	19	183	0	0	0	0	0	0	1	0	0	0	2	2	0	49	31	0	6	31	146	79	0	0	0	70	[]	0	10
29	123456874	1	2	18	185	0	0	0	0	0	0	1	0	0	0	2	2	0	50	31	0	6	31	146	79	0	0	0	71	[]	0	9
30	123456874	1	2	15	189	0	0	0	0	0	0	1	0	0	0	1	2	0	53	31	0	6	31	146	79	0	0	0	71	[]	0	7
31	123456874	1	2	13	191	0	0	0	0	0	0	1	0	0	0	2	1	0	53	33	0	6	33	146	79	0	0	0	71	[]	0	6
32	123456874	1	1	11	194	0	0	0	0	0	0	1	0	0	0	1	2	0	54	33	0	6	33	146	79	0	0	0	71	[]	0	5
33	123456874	1	0	9	196	0	0	0	0	0	0	1	0	0	0	2	2	0	56	34	0	6	34	146	79	0	0	0	71	[]	0	5
34	123456874	1	0	7	198	0	0	0	0	0	0	1	0	0	0	2	2	0	56	34	0	6	34	146	79	0	0	0	71	[]	0	4
35	123456874	1	0	7	200	0	0	0	0	0	0	0	0	0	0	2	1	0	56	34	0	6	34	146	79	0	0	0	71	[]	0	3
36	123456874	1	0	7	200	0	0	0	0	0	0	0	0	0	0	2	1	0	58	34	0	6	34	146	79	0	0	0	71	[]	0	3
37	123456874	1	0	6	200	0	0	0	0	0	0	0	0	0	0	3	1	0	61	35	0	6	35	146	79	0	0	0	71	[]	0	3
38	123456874	1	0	6	200	0	0	0	0	0	0	0	0	0	0	2	2	0	63	35	0	6	35	146	79	0	0	0	71	[]	0	3
39	123456874	0	1	3	203	0	0	0	0	0	0	0	0	0	0	1	3	0	64	35	0	6	35	146	79	0	0	0	72	[]	0	1
40	123456874	0	0	4	203	0	0	0	0	0	0	0	0	0	0	1	3	0	68	35	0	6	35	146	79	0	0	0	72	[]	0	1
41	123456874	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	2	0	72	35	0	6	35	146	79	0	0	0	72	[]	0	1
42	123456874	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	2	0	74	35	0	6	35	146	79	0	0	0	72	[]	0	0
43	123456874	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	6	35	146	79	0	0	0	72	[]	0	0
44	123456874	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	6	35	146	79	0	0	0	72	[]	0	0
45	123456874	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	6	35	146	79	0	0	0	72	[]	0	0
46	123456874	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	6	35	146	79	0	0	0	72	[]	0	0
47	123456874	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	6	35	146	79	0	0	0	72	[]	0	0
48	123456874	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	146	79	0	0	0	72	[]	0	0
49	123456874	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	6	35	146	79	0	0	0	72	[]	0	0
50	123456874	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	6	35	146	79	0	0	0	72	[]	0	0
51	123456874	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	6	35	146	79	0	0	0	72	[]	0	0
52	123456874	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	6	35	146	79	0	0	0	72	[]	0	0
53	123456874	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	6	35	146	79	0	0	0	72	[]	0	0
54	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	6	35	146	79	0	0	0	72	[]	0	0
55	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	6	35	146	79	0	0	0	72	[]	0	0
56	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	6	35	146	79	0	0	0	72	[]	0	0
57	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	6	35	146	79	0	0	0	72	[]	0	0
58	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	6	35	146	79	0	0	0	72	[]	0	0
59	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	6	35	146	79	0	0	0	72	[]	0	0
60	123456874	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	6	35	146	79	0	0	0	72	[]	0	0
