day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456863	181	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	14	[]	0	3
3	123456863	147	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	23	[]	0	4
4	123456863	91	96	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	75	0	0	0	29	[]	0	10
5	123456863	61	95	51	3	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	146	75	0	0	0	32	[]	0	11
6	123456863	61	69	69	10	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	146	75	0	0	0	32	[]	0	11
7	123456863	54	60	74	20	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	146	75	0	0	0	39	[]	0	12
8	123456863	29	78	67	32	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	146	75	0	0	0	41	[]	0	12
9	123456863	24	66	71	42	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	146	75	0	0	0	43	[]	0	12
10	123456863	20	53	78	51	0	0	0	0	0	0	2	0	0	0	9	2	0	14	11	0	2	11	146	75	0	0	0	46	[]	0	12
11	123456863	17	45	80	59	0	0	0	0	0	0	3	0	0	0	6	5	0	16	11	0	3	11	146	75	0	0	0	47	[]	0	12
12	123456863	16	35	76	72	0	0	0	0	0	0	3	0	0	0	8	5	0	16	13	0	3	13	146	75	0	0	0	48	[]	0	12
13	123456863	16	28	73	80	0	0	0	0	0	0	2	1	0	0	8	7	0	18	15	0	3	15	146	75	0	0	0	48	[]	0	12
14	123456863	14	23	71	88	0	0	0	0	0	0	2	1	0	0	9	7	0	19	17	0	3	17	146	75	0	0	0	50	[]	0	12
15	123456863	6	23	69	102	0	0	0	0	0	0	1	0	0	0	8	6	0	19	17	0	3	17	146	75	0	0	0	50	[]	0	12
