day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123457081	201	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	2
3	123457081	161	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	16	[]	0	3
4	123457081	127	73	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	65	0	0	0	25	[]	0	5
5	123457081	84	100	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	65	0	0	0	28	[]	0	9
6	123457081	82	73	61	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	65	0	0	0	30	[]	0	10
7	123457081	78	56	73	12	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	146	65	0	0	0	34	[]	0	12
8	123457081	44	79	71	21	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	146	65	0	0	0	38	[]	0	12
9	123457081	32	77	71	32	0	0	0	0	0	0	1	1	0	0	10	1	0	13	11	0	2	11	146	65	0	0	0	38	[]	0	11
10	123457081	23	71	70	47	0	0	0	0	0	0	2	1	0	0	8	3	0	14	11	0	3	11	146	65	0	0	0	41	[]	0	12
11	123457081	20	63	68	58	0	0	0	0	0	0	2	1	0	0	10	3	0	16	13	0	3	13	146	65	0	0	0	41	[]	0	12
