day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456959	212	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	13	[]	0	0
2	123456959	196	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	20	[]	0	1
3	123456959	179	38	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	65	0	0	0	27	[]	0	3
4	123456959	136	71	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	65	0	0	0	35	[]	0	6
5	123456959	105	88	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	65	0	0	0	41	[]	0	7
6	123456959	101	70	46	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	65	0	0	0	45	[]	0	9
7	123456959	98	54	52	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	65	0	0	0	48	[]	0	12
8	123456959	47	90	54	29	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	146	65	0	0	0	53	[]	0	11
9	123456959	30	80	65	42	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	65	0	0	0	55	[]	0	12
10	123456959	23	70	63	56	0	0	0	0	0	0	2	1	0	0	9	1	0	14	10	0	3	10	146	65	0	0	0	57	[]	0	12
11	123456959	19	52	72	66	0	0	0	0	0	0	3	1	0	0	10	2	0	15	12	0	4	12	146	65	0	0	0	59	[]	0	12
12	123456959	17	39	76	72	0	0	0	0	0	0	2	2	0	0	13	4	0	16	17	0	4	17	146	65	0	0	0	59	[]	0	12
13	123456959	17	24	83	80	0	0	0	0	0	0	2	3	0	0	9	7	0	18	17	0	5	17	146	65	0	0	0	59	[]	0	12
14	123456959	16	21	73	95	0	0	0	0	0	0	1	4	0	0	8	7	0	19	17	0	5	17	146	65	0	0	0	60	[]	0	12
15	123456959	12	20	59	108	0	0	0	0	0	0	3	4	0	0	10	9	0	23	21	0	7	21	146	65	0	0	0	60	[]	0	12
16	123456959	8	14	61	116	0	0	0	0	0	0	3	4	0	0	9	10	0	24	21	0	7	21	146	65	0	0	0	60	[]	0	12
17	123456959	8	12	50	127	0	0	0	0	0	0	4	4	0	0	9	11	0	25	22	0	8	22	146	65	0	0	0	60	[]	0	12
