day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	54	0	0	0	0	[]	0	0
1	123456885	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	54	0	0	0	7	[]	0	0
2	123456885	195	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	54	0	0	0	22	[]	0	2
3	123456885	126	97	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	54	0	0	0	26	[]	0	6
4	123456885	70	119	42	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	54	0	0	0	36	[]	0	9
5	123456885	47	101	78	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	54	0	0	0	40	[]	0	11
6	123456885	45	82	86	17	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	146	54	0	0	0	42	[]	0	12
7	123456885	43	60	94	27	0	0	0	0	0	0	1	0	0	0	9	2	0	12	11	0	1	11	146	54	0	0	0	44	[]	0	12
8	123456885	28	62	91	41	0	0	0	0	0	0	2	0	0	0	8	4	0	15	12	0	2	12	146	54	0	0	0	49	[]	0	12
9	123456885	19	50	100	48	0	0	0	0	0	0	6	0	0	0	9	4	0	20	13	0	6	13	146	54	0	0	0	51	[]	0	12
10	123456885	17	39	96	63	0	0	0	0	0	0	7	0	0	0	7	7	0	22	14	0	7	14	146	54	0	0	0	51	[]	0	12
11	123456885	17	29	87	78	0	0	0	0	0	0	6	1	0	0	11	7	0	22	18	0	7	18	146	54	0	0	0	51	[]	0	12
12	123456885	17	19	84	87	0	0	0	0	0	0	7	1	0	0	12	9	0	24	21	0	8	21	146	54	0	0	0	51	[]	0	12
13	123456885	17	12	76	98	0	0	0	0	0	0	6	2	0	0	14	11	0	26	25	0	8	25	146	54	0	0	0	51	[]	0	12
14	123456885	16	7	67	112	0	0	0	0	0	0	5	3	0	0	16	10	0	27	28	0	8	28	146	54	0	0	0	52	[]	0	12
15	123456885	12	10	56	125	0	0	0	0	0	0	5	3	0	0	12	13	0	28	28	0	8	28	146	54	0	0	0	52	[]	0	12
16	123456885	11	9	49	137	0	0	0	0	0	0	5	3	0	0	10	12	0	29	28	0	8	28	146	54	0	0	0	52	[]	0	12
17	123456885	5	12	45	150	0	0	0	0	0	0	4	3	0	0	8	9	0	29	28	0	8	28	146	54	0	0	0	53	[]	0	12
18	123456885	4	8	47	155	0	0	0	0	0	0	3	3	0	0	7	9	0	30	28	0	8	28	146	54	0	0	0	54	[]	0	12
19	123456885	3	5	41	167	0	0	0	0	0	0	1	1	0	0	9	9	0	32	31	0	8	31	146	54	0	0	0	55	[]	0	11
20	123456885	3	3	30	181	0	0	0	0	0	0	1	0	0	0	10	8	0	33	32	0	8	32	146	54	0	0	0	55	[]	0	11
21	123456885	3	3	23	190	0	0	0	0	0	0	1	0	0	0	11	5	0	35	34	0	8	34	146	54	0	0	0	55	[]	0	10
22	123456885	3	3	20	197	0	0	0	0	0	0	0	0	0	0	8	5	0	38	34	0	8	34	146	54	0	0	0	55	[]	0	10
23	123456885	3	3	18	203	0	0	0	0	0	0	0	0	0	0	6	3	0	39	34	0	8	34	146	54	0	0	0	55	[]	0	9
24	123456885	3	3	13	209	0	0	0	0	0	0	1	0	0	0	5	2	0	42	35	0	9	35	146	54	0	0	0	55	[]	0	9
