day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457287	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457287	194	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	13	[]	0	2
3	123457287	138	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	23	[]	0	5
4	123457287	93	95	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	67	0	0	0	31	[]	0	8
5	123457287	65	95	54	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	67	0	0	0	33	[]	0	9
6	123457287	61	76	71	10	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	146	67	0	0	0	37	[]	0	12
7	123457287	55	65	73	23	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	146	67	0	0	0	43	[]	0	12
8	123457287	42	61	73	35	0	0	0	0	0	0	2	0	0	0	10	0	0	11	10	0	2	10	146	67	0	0	0	43	[]	0	12
9	123457287	31	55	79	44	0	0	0	0	0	0	0	2	0	0	9	3	0	12	12	0	2	12	146	67	0	0	0	45	[]	0	12
10	123457287	29	44	76	59	0	0	0	0	0	0	1	2	0	0	9	3	0	15	12	0	3	12	146	67	0	0	0	45	[]	0	12
11	123457287	26	36	77	67	0	0	0	0	0	0	1	2	0	0	8	6	0	18	14	0	3	14	146	67	0	0	0	46	[]	0	12
12	123457287	25	28	74	77	0	0	0	0	0	0	2	2	0	0	8	7	0	21	15	0	4	15	146	67	0	0	0	47	[]	0	12
13	123457287	24	18	71	89	0	0	0	0	0	0	2	3	0	0	8	8	0	23	16	0	5	16	146	67	0	0	0	48	[]	0	12
14	123457287	22	17	64	95	0	0	0	0	0	0	3	3	0	0	10	9	0	25	20	0	6	20	146	67	0	0	0	50	[]	0	12
15	123457287	13	19	58	110	0	0	0	0	0	0	3	3	0	0	8	9	0	25	20	0	6	20	146	67	0	0	0	53	[]	0	12
16	123457287	12	15	55	120	0	0	0	0	0	0	3	3	0	0	7	8	0	29	20	0	6	20	146	67	0	0	0	53	[]	0	12
17	123457287	10	10	54	129	0	0	0	0	0	0	3	2	0	0	6	9	0	32	21	0	6	21	146	67	0	0	0	55	[]	0	12
18	123457287	6	10	47	144	0	0	0	0	0	0	4	1	0	0	5	6	0	34	21	0	7	21	146	67	0	0	0	55	[]	0	11
19	123457287	5	6	42	154	0	0	0	0	0	0	4	1	0	0	5	6	0	34	23	0	7	23	146	67	0	0	0	56	[]	0	11
20	123457287	5	6	34	161	0	0	0	0	0	0	2	2	0	0	6	7	0	34	25	0	7	25	146	67	0	0	0	56	[]	0	11
21	123457287	5	6	30	166	0	0	0	0	0	0	1	3	0	0	6	6	0	34	26	0	7	26	146	67	0	0	0	56	[]	0	11
22	123457287	5	4	27	172	0	0	0	0	0	0	1	2	0	0	5	7	0	36	27	0	7	27	146	67	0	0	0	56	[]	0	11
23	123457287	5	2	22	180	0	0	0	0	0	0	1	1	0	0	6	6	0	36	28	0	7	28	146	67	0	0	0	56	[]	0	11
24	123457287	4	3	19	187	0	0	0	0	0	0	0	1	0	0	3	6	0	37	29	0	7	29	146	67	0	0	0	57	[]	0	9
25	123457287	3	3	18	189	0	0	0	0	0	0	0	1	0	0	3	6	0	37	29	0	7	29	146	67	0	0	0	58	[]	0	8
26	123457287	3	2	18	190	0	0	0	0	0	0	0	1	0	0	2	7	0	38	29	0	7	29	146	67	0	0	0	58	[]	0	9
27	123457287	2	3	15	194	0	0	0	0	0	0	0	1	0	0	2	6	0	40	29	0	7	29	146	67	0	0	0	59	[]	0	8
28	123457287	2	3	12	198	0	0	0	0	0	0	0	0	0	0	2	6	0	42	29	0	7	29	146	67	0	0	0	59	[]	0	7
29	123457287	2	1	11	202	0	0	0	0	0	0	1	0	0	0	1	5	0	43	29	0	8	29	146	67	0	0	0	59	[]	0	7
30	123457287	2	0	9	206	0	0	0	0	0	0	2	0	0	0	1	3	0	44	29	0	9	29	146	67	0	0	0	59	[]	0	7
31	123457287	2	0	9	207	0	0	0	0	0	0	0	2	0	0	0	3	0	46	29	0	9	29	146	67	0	0	0	59	[]	0	5
32	123457287	2	0	8	209	0	0	0	0	0	0	0	2	0	0	0	2	0	47	29	0	9	29	146	67	0	0	0	59	[]	0	4
33	123457287	2	0	7	211	0	0	0	0	0	0	0	2	0	0	0	1	0	49	29	0	9	29	146	67	0	0	0	59	[]	0	3
34	123457287	2	0	5	214	0	0	0	0	0	0	0	2	0	0	0	0	0	51	29	0	9	29	146	67	0	0	0	59	[]	0	3
35	123457287	2	0	4	215	0	0	0	0	0	0	0	2	0	0	0	0	0	52	29	0	9	29	146	67	0	0	0	59	[]	0	2
36	123457287	2	0	3	216	0	0	0	0	0	0	0	2	0	0	0	0	0	53	29	0	9	29	146	67	0	0	0	59	[]	0	1
37	123457287	2	0	0	219	0	0	0	0	0	0	0	2	0	0	0	0	0	57	29	0	9	29	146	67	0	0	0	59	[]	0	0
38	123457287	2	0	0	219	0	0	0	0	0	0	0	2	0	0	0	0	0	60	29	0	9	29	146	67	0	0	0	59	[]	0	0
39	123457287	2	0	0	220	0	0	0	0	0	0	0	1	0	0	0	0	0	62	29	0	9	29	146	67	0	0	0	59	[]	0	0
40	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	9	29	146	67	0	0	0	59	[]	0	0
41	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	9	29	146	67	0	0	0	59	[]	0	0
42	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	9	29	146	67	0	0	0	59	[]	0	0
43	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	9	29	146	67	0	0	0	59	[]	0	0
44	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	9	29	146	67	0	0	0	59	[]	0	0
45	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	9	29	146	67	0	0	0	59	[]	0	0
46	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	9	29	146	67	0	0	0	59	[]	0	0
47	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	9	29	146	67	0	0	0	59	[]	0	0
48	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	9	29	146	67	0	0	0	59	[]	0	0
49	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	9	29	146	67	0	0	0	59	[]	0	0
50	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	9	29	146	67	0	0	0	59	[]	0	0
51	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	9	29	146	67	0	0	0	59	[]	0	0
52	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	9	29	146	67	0	0	0	59	[]	0	0
53	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	9	29	146	67	0	0	0	59	[]	0	0
54	123457287	1	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	9	29	146	67	0	0	0	60	[]	0	0
55	123457287	1	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	9	29	146	67	0	0	0	60	[]	0	0
56	123457287	1	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	9	29	146	67	0	0	0	60	[]	0	0
57	123457287	1	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	9	29	146	67	0	0	0	60	[]	0	0
58	123457287	1	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	9	29	146	67	0	0	0	60	[]	0	0
59	123457287	0	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	9	29	146	67	0	0	0	61	[]	0	0
60	123457287	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	9	29	146	67	0	0	0	61	[]	0	0
