day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456918	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123456918	170	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	15	[]	0	4
3	123456918	123	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	25	[]	0	5
4	123456918	100	80	40	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	66	0	0	0	29	[]	0	8
5	123456918	62	100	53	3	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	146	66	0	0	0	35	[]	0	11
6	123456918	60	74	76	8	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	66	0	0	0	37	[]	0	12
7	123456918	57	55	86	18	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	146	66	0	0	0	40	[]	0	12
8	123456918	36	60	90	28	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	146	66	0	0	0	40	[]	0	12
9	123456918	28	53	93	36	0	0	0	0	0	0	2	0	0	0	9	3	0	14	12	0	2	12	146	66	0	0	0	40	[]	0	12
10	123456918	28	40	96	45	0	0	0	0	0	0	2	0	0	0	8	5	0	15	13	0	2	13	146	66	0	0	0	40	[]	0	12
11	123456918	26	30	90	61	0	0	0	0	0	0	2	0	0	0	10	5	0	16	15	0	2	15	146	66	0	0	0	42	[]	0	12
12	123456918	24	25	86	69	0	0	0	0	0	0	3	0	0	0	12	5	0	17	17	0	3	17	146	66	0	0	0	43	[]	0	12
13	123456918	24	19	77	80	0	0	0	0	0	0	1	2	0	0	15	6	0	19	21	0	3	21	146	66	0	0	0	43	[]	0	12
14	123456918	23	16	69	90	0	0	0	0	0	0	1	1	0	0	17	7	0	19	25	0	3	25	146	66	0	0	0	44	[]	0	12
15	123456918	18	14	61	105	0	0	0	0	0	0	3	1	0	0	15	7	0	22	27	0	5	27	146	66	0	0	0	45	[]	0	12
16	123456918	14	14	56	111	0	0	0	0	0	0	5	1	0	0	14	9	0	25	28	0	7	28	146	66	0	0	0	45	[]	0	12
17	123456918	9	15	53	117	0	0	0	0	0	0	4	2	0	0	13	11	0	29	31	0	7	31	146	66	0	0	0	45	[]	0	12
18	123456918	8	11	53	124	0	0	0	0	0	0	3	2	0	0	12	11	0	30	31	0	7	31	146	66	0	0	0	45	[]	0	12
19	123456918	8	8	48	136	0	0	0	0	0	0	2	3	0	0	11	8	0	31	31	0	7	31	146	66	0	0	0	45	[]	0	12
