day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456910	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456910	187	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	18	[]	0	2
3	123456910	132	69	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	72	0	0	0	28	[]	0	6
4	123456910	100	76	36	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	72	0	0	0	33	[]	0	7
5	123456910	81	73	52	6	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	146	72	0	0	0	36	[]	0	8
6	123456910	77	55	64	15	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	146	72	0	0	0	40	[]	0	9
7	123456910	74	40	71	22	0	0	0	0	0	0	1	3	0	0	6	1	0	17	7	0	4	7	146	72	0	0	0	43	[]	0	11
8	123456910	44	53	71	35	0	0	0	0	0	0	1	3	0	0	8	3	0	17	11	0	4	11	146	72	0	0	0	50	[]	0	10
9	123456910	32	48	81	41	0	0	0	0	0	0	1	3	0	0	7	5	0	19	12	0	4	12	146	72	0	0	0	51	[]	0	12
10	123456910	25	44	79	51	0	0	0	0	0	0	1	3	0	0	10	5	0	21	15	0	4	15	146	72	0	0	0	52	[]	0	12
11	123456910	20	40	80	59	0	0	0	0	0	0	1	3	0	0	8	7	0	21	15	0	4	15	146	72	0	0	0	53	[]	0	12
12	123456910	17	31	75	73	0	0	0	0	0	0	1	3	0	0	8	10	0	22	18	0	4	18	146	72	0	0	0	55	[]	0	12
13	123456910	16	21	70	90	0	0	0	0	0	0	1	2	0	0	8	10	0	24	18	0	4	18	146	72	0	0	0	56	[]	0	12
14	123456910	15	18	63	98	0	0	0	0	0	0	3	2	0	0	10	9	0	29	20	0	6	20	146	72	0	0	0	57	[]	0	12
15	123456910	13	15	58	109	0	0	0	0	0	0	5	0	0	0	8	10	0	33	21	0	8	21	146	72	0	0	0	59	[]	0	12
16	123456910	13	9	55	118	0	0	0	0	0	0	4	1	0	0	8	10	0	34	22	0	8	22	146	72	0	0	0	59	[]	0	12
17	123456910	12	9	48	130	0	0	0	0	0	0	3	1	0	0	7	8	0	36	22	0	8	22	146	72	0	0	0	60	[]	0	12
18	123456910	12	5	39	144	0	0	0	0	0	0	2	2	0	0	8	6	0	39	25	0	8	25	146	72	0	0	0	60	[]	0	12
19	123456910	11	6	38	146	0	0	0	0	0	0	1	3	0	0	8	5	0	40	25	0	8	25	146	72	0	0	0	61	[]	0	12
20	123456910	11	2	38	151	0	0	0	0	0	0	1	3	0	0	9	3	0	40	27	0	8	27	146	72	0	0	0	61	[]	0	12
21	123456910	11	2	33	156	0	0	0	0	0	0	1	3	0	0	8	4	0	40	27	0	8	27	146	72	0	0	0	61	[]	0	11
22	123456910	11	1	32	161	0	0	0	0	0	0	1	3	0	0	6	3	0	44	27	0	8	27	146	72	0	0	0	61	[]	0	11
23	123456910	11	1	26	166	0	0	0	0	0	0	1	3	0	0	7	3	0	46	28	0	8	28	146	72	0	0	0	61	[]	0	9
24	123456910	11	0	21	175	0	0	0	0	0	0	0	2	0	0	7	2	0	48	29	0	8	29	146	72	0	0	0	61	[]	0	10
25	123456910	7	4	19	180	0	0	0	0	0	0	0	0	0	0	6	2	0	51	29	0	8	29	146	72	0	0	0	61	[]	0	10
26	123456910	6	5	13	186	0	0	0	0	0	0	0	0	0	0	6	2	0	54	30	0	8	30	146	72	0	0	0	62	[]	0	8
27	123456910	5	5	13	187	0	0	0	0	0	0	0	0	0	0	6	2	0	57	30	0	8	30	146	72	0	0	0	63	[]	0	9
28	123456910	5	3	14	191	0	0	0	0	0	0	0	0	0	0	1	4	0	61	30	0	8	30	146	72	0	0	0	63	[]	0	7
29	123456910	3	5	14	191	0	0	0	0	0	0	0	0	0	0	1	4	0	62	30	0	8	30	146	72	0	0	0	64	[]	0	7
30	123456910	2	6	13	194	0	0	0	0	0	0	0	0	0	0	1	2	0	64	30	0	8	30	146	72	0	0	0	64	[]	0	7
