day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456871	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	13	[]	0	0
2	123456871	153	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	20	[]	0	4
3	123456871	124	68	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	77	0	0	0	28	[]	0	5
4	123456871	90	80	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	77	0	0	0	37	[]	0	8
5	123456871	56	95	46	11	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	77	0	0	0	40	[]	0	11
6	123456871	56	69	61	21	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	77	0	0	0	40	[]	0	12
7	123456871	53	51	68	32	0	0	0	0	0	0	3	1	0	0	5	0	0	14	5	0	4	5	146	77	0	0	0	43	[]	0	12
8	123456871	41	52	68	41	0	0	0	0	0	0	3	1	0	0	7	0	0	14	7	0	4	7	146	77	0	0	0	46	[]	0	11
9	123456871	37	41	70	48	0	0	0	0	0	0	1	3	0	0	13	0	0	15	13	0	4	13	146	77	0	0	0	47	[]	0	11
10	123456871	31	33	63	64	0	0	0	0	0	0	2	4	0	0	15	1	0	18	16	0	6	16	146	77	0	0	0	51	[]	0	12
11	123456871	30	23	65	71	0	0	0	0	0	0	2	4	0	0	17	1	0	18	18	0	6	18	146	77	0	0	0	52	[]	0	12
12	123456871	26	19	67	75	0	0	0	0	0	0	3	4	0	0	15	4	0	22	19	0	7	19	146	77	0	0	0	52	[]	0	12
13	123456871	25	15	63	83	0	0	0	0	0	0	3	4	0	0	15	5	0	23	21	0	7	21	146	77	0	0	0	53	[]	0	12
14	123456871	24	12	56	93	0	0	0	0	0	0	3	4	0	0	16	5	0	23	23	0	7	23	146	77	0	0	0	54	[]	0	12
15	123456871	21	11	51	103	0	0	0	0	0	0	4	3	0	0	15	5	0	24	24	0	8	24	146	77	0	0	0	55	[]	0	12
16	123456871	17	10	49	109	0	0	0	0	0	0	3	3	0	0	17	5	0	24	26	0	8	26	146	77	0	0	0	57	[]	0	12
17	123456871	13	12	39	123	0	0	0	0	0	0	3	1	0	0	13	9	0	27	27	0	8	27	146	77	0	0	0	61	[]	0	11
18	123456871	11	10	38	129	0	0	0	0	0	0	3	1	0	0	14	7	0	30	28	0	8	28	146	77	0	0	0	62	[]	0	11
19	123456871	11	7	34	140	0	0	0	0	0	0	2	2	0	0	14	3	0	30	30	0	8	30	146	77	0	0	0	62	[]	0	10
