day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457054	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457054	196	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	76	0	0	0	17	[]	0	1
3	123457054	182	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	76	0	0	0	29	[]	0	1
4	123457054	139	62	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	76	0	0	0	36	[]	0	6
5	123457054	83	98	30	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	76	0	0	0	45	[]	0	10
6	123457054	80	73	53	3	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	76	0	0	0	48	[]	0	11
7	123457054	75	61	62	10	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	146	76	0	0	0	53	[]	0	12
8	123457054	44	78	70	16	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	146	76	0	0	0	54	[]	0	12
9	123457054	38	67	81	20	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	146	76	0	0	0	54	[]	0	12
10	123457054	34	53	91	26	0	0	0	0	0	0	3	0	0	0	4	3	0	18	7	0	3	7	146	76	0	0	0	55	[]	0	12
11	123457054	31	43	89	38	0	0	0	0	0	0	3	0	0	0	6	4	0	20	10	0	3	10	146	76	0	0	0	56	[]	0	12
12	123457054	19	44	91	48	0	0	0	0	0	0	3	0	0	0	5	4	0	20	10	0	3	10	146	76	0	0	0	57	[]	0	12
13	123457054	17	32	89	62	0	0	0	0	0	0	2	1	0	0	6	5	0	21	12	0	3	12	146	76	0	0	0	59	[]	0	12
14	123457054	17	28	81	71	0	0	0	0	0	0	2	1	0	0	8	6	0	21	15	0	3	15	146	76	0	0	0	59	[]	0	12
15	123457054	13	23	74	84	0	0	0	0	0	0	3	1	0	0	9	7	0	23	18	0	4	18	146	76	0	0	0	60	[]	0	12
16	123457054	5	23	72	95	0	0	0	0	0	0	1	2	0	0	9	7	0	24	20	0	4	20	146	76	0	0	0	60	[]	0	12
17	123457054	2	21	66	105	0	0	0	0	0	0	1	1	0	0	10	8	0	27	22	0	4	22	146	76	0	0	0	61	[]	0	12
18	123457054	2	16	60	113	0	0	0	0	0	0	1	1	0	0	10	11	0	28	25	0	4	25	146	76	0	0	0	61	[]	0	12
19	123457054	2	13	51	125	0	0	0	0	0	0	1	1	0	0	9	12	0	31	27	0	4	27	146	76	0	0	0	61	[]	0	12
20	123457054	2	9	49	130	0	0	0	0	0	0	1	1	0	0	10	12	0	33	29	0	5	29	146	76	0	0	0	61	[]	0	12
21	123457054	2	9	38	140	0	0	0	0	0	0	1	1	0	0	12	11	0	35	33	0	5	33	146	76	0	0	0	61	[]	0	12
22	123457054	2	7	30	149	0	0	0	0	0	0	0	2	0	0	11	13	0	37	34	0	5	34	146	76	0	0	0	61	[]	0	11
