day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457201	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123457201	178	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	16	[]	0	3
3	123457201	128	73	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	30	[]	0	6
4	123457201	78	97	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	38	[]	0	8
5	123457201	48	91	63	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	78	0	0	0	42	[]	0	11
6	123457201	47	67	77	16	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	78	0	0	0	43	[]	0	11
7	123457201	44	61	73	25	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	146	78	0	0	0	46	[]	0	11
8	123457201	38	50	71	35	0	0	0	0	0	0	0	0	0	0	17	1	0	16	18	0	0	18	146	78	0	0	0	48	[]	0	11
9	123457201	26	49	76	41	0	0	0	0	0	0	0	0	0	0	17	3	0	20	20	0	0	20	146	78	0	0	0	48	[]	0	12
10	123457201	22	40	80	49	0	0	0	0	0	0	0	0	0	0	15	6	0	20	21	0	0	21	146	78	0	0	0	48	[]	0	12
11	123457201	17	32	80	58	0	0	0	0	0	0	3	0	0	0	14	8	0	23	22	0	3	22	146	78	0	0	0	51	[]	0	12
12	123457201	14	26	77	69	0	0	0	0	0	0	3	0	0	0	13	10	0	23	23	0	3	23	146	78	0	0	0	53	[]	0	12
13	123457201	14	20	69	78	0	0	0	0	0	0	3	0	0	0	16	12	0	23	28	0	3	28	146	78	0	0	0	53	[]	0	12
14	123457201	13	17	57	92	0	0	0	0	0	0	3	0	0	0	12	18	0	23	30	0	3	30	146	78	0	0	0	54	[]	0	12
15	123457201	13	13	52	100	0	0	0	0	0	0	5	0	0	0	12	17	0	29	30	0	5	30	146	78	0	0	0	54	[]	0	12
16	123457201	10	14	48	109	0	0	0	0	0	0	4	1	0	0	12	14	0	29	31	0	5	31	146	78	0	0	0	54	[]	0	12
17	123457201	6	15	44	117	0	0	0	0	0	0	5	1	0	0	11	13	0	30	33	0	6	33	146	78	0	0	0	56	[]	0	12
18	123457201	3	15	34	138	0	0	0	0	0	0	4	2	0	0	6	10	0	33	34	0	6	34	146	78	0	0	0	56	[]	0	12
19	123457201	3	11	32	146	0	0	0	0	0	0	4	2	0	0	4	10	0	37	34	0	6	34	146	78	0	0	0	56	[]	0	10
20	123457201	3	9	27	152	0	0	0	0	0	0	4	2	0	0	5	10	0	37	36	0	6	36	146	78	0	0	0	56	[]	0	10
