day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457279	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	13	[]	0	0
2	123457279	182	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	18	[]	0	2
3	123457279	119	80	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	29	[]	0	5
4	123457279	88	84	35	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	80	0	0	0	33	[]	0	10
5	123457279	43	98	58	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	80	0	0	0	36	[]	0	12
6	123457279	38	76	73	17	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	80	0	0	0	41	[]	0	12
7	123457279	37	52	87	25	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	146	80	0	0	0	42	[]	0	12
8	123457279	27	53	80	40	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	80	0	0	0	46	[]	0	12
9	123457279	23	37	86	54	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	146	80	0	0	0	47	[]	0	12
10	123457279	21	28	86	63	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	146	80	0	0	0	48	[]	0	12
11	123457279	19	19	86	73	0	0	0	0	0	0	1	0	0	0	9	3	0	16	12	0	1	12	146	80	0	0	0	48	[]	0	12
12	123457279	16	18	77	83	0	0	0	0	0	0	1	0	0	0	10	5	0	17	15	0	1	15	146	80	0	0	0	50	[]	0	12
13	123457279	16	11	76	90	0	0	0	0	0	0	0	1	0	0	10	6	0	17	16	0	1	16	146	80	0	0	0	50	[]	0	12
14	123457279	16	8	74	95	0	0	0	0	0	0	1	1	0	0	8	7	0	20	17	0	2	17	146	80	0	0	0	50	[]	0	12
15	123457279	10	14	58	108	0	0	0	0	0	0	3	0	0	0	10	7	0	24	20	0	4	20	146	80	0	0	0	52	[]	0	12
