day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457241	182	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	25	[]	0	1
3	123457241	124	83	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	72	0	0	0	33	[]	0	8
4	123457241	72	116	29	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	72	0	0	0	38	[]	0	11
5	123457241	48	110	52	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	72	0	0	0	45	[]	0	11
6	123457241	47	81	70	13	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	146	72	0	0	0	46	[]	0	12
7	123457241	42	64	76	23	0	0	0	0	0	0	1	0	0	0	11	1	0	13	12	0	1	12	146	72	0	0	0	51	[]	0	12
8	123457241	39	51	81	30	0	0	0	0	0	0	1	0	0	0	15	1	0	13	16	0	1	16	146	72	0	0	0	53	[]	0	12
9	123457241	35	35	88	40	0	0	0	0	0	0	2	0	0	0	15	3	0	16	18	0	2	18	146	72	0	0	0	55	[]	0	12
10	123457241	29	33	82	50	0	0	0	0	0	0	2	0	0	0	18	4	0	17	22	0	2	22	146	72	0	0	0	59	[]	0	12
11	123457241	25	29	71	66	0	0	0	0	0	0	2	0	0	0	18	7	0	19	25	0	2	25	146	72	0	0	0	61	[]	0	12
12	123457241	22	21	71	74	0	0	0	0	0	0	2	0	0	0	19	9	0	19	28	0	2	28	146	72	0	0	0	63	[]	0	12
13	123457241	21	18	67	82	0	0	0	0	0	0	1	0	0	0	17	12	0	20	29	0	2	29	146	72	0	0	0	64	[]	0	12
