day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	0	[]	0	0
1	123457150	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	55	0	0	0	13	[]	0	0
2	123457150	202	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	55	0	0	0	17	[]	0	2
3	123457150	167	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	55	0	0	0	29	[]	0	3
4	123457150	129	83	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	55	0	0	0	38	[]	0	6
5	123457150	64	118	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	55	0	0	0	41	[]	0	12
6	123457150	63	80	75	13	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	55	0	0	0	42	[]	0	12
7	123457150	60	59	86	23	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	55	0	0	0	45	[]	0	12
8	123457150	39	61	84	39	0	0	0	0	0	0	3	0	0	0	8	1	0	18	9	0	3	9	146	55	0	0	0	48	[]	0	12
9	123457150	31	54	85	50	0	0	0	0	0	0	5	0	0	0	7	3	0	22	10	0	5	10	146	55	0	0	0	51	[]	0	12
10	123457150	30	37	84	65	0	0	0	0	0	0	5	0	0	0	8	6	0	23	14	0	5	14	146	55	0	0	0	51	[]	0	12
11	123457150	30	27	82	76	0	0	0	0	0	0	3	2	0	0	7	8	0	24	15	0	5	15	146	55	0	0	0	51	[]	0	12
12	123457150	26	25	72	89	0	0	0	0	0	0	3	2	0	0	9	9	0	25	18	0	5	18	146	55	0	0	0	51	[]	0	12
13	123457150	26	22	65	98	0	0	0	0	0	0	2	3	0	0	9	10	0	27	19	0	5	19	146	55	0	0	0	51	[]	0	12
14	123457150	25	13	64	109	0	0	0	0	0	0	2	3	0	0	9	10	0	28	20	0	5	20	146	55	0	0	0	52	[]	0	12
15	123457150	23	11	59	118	0	0	0	0	0	0	2	3	0	0	9	10	0	28	21	0	5	21	146	55	0	0	0	53	[]	0	12
16	123457150	21	11	51	128	0	0	0	0	0	0	3	3	0	0	7	11	0	30	22	0	6	22	146	55	0	0	0	54	[]	0	12
17	123457150	18	14	43	136	0	0	0	0	0	0	2	3	0	0	9	10	0	31	25	0	6	25	146	55	0	0	0	55	[]	0	12
18	123457150	11	15	44	145	0	0	0	0	0	0	2	2	0	0	6	10	0	32	25	0	7	25	146	55	0	0	0	55	[]	0	12
19	123457150	8	11	45	154	0	0	0	0	0	0	2	0	0	0	6	9	0	34	25	0	7	25	146	55	0	0	0	55	[]	0	12
20	123457150	7	11	39	165	0	0	0	0	0	0	2	0	0	0	4	7	0	34	25	0	7	25	146	55	0	0	0	56	[]	0	12
21	123457150	6	9	33	174	0	0	0	0	0	0	2	0	0	0	5	6	0	34	26	0	7	26	146	55	0	0	0	57	[]	0	12
22	123457150	5	8	31	181	0	0	0	0	0	0	2	0	0	0	3	5	0	36	26	0	7	26	146	55	0	0	0	58	[]	0	12
23	123457150	5	4	32	183	0	0	0	0	0	0	2	1	0	0	4	4	0	39	27	0	8	27	146	55	0	0	0	58	[]	0	12
24	123457150	5	1	28	189	0	0	0	0	0	0	1	2	0	0	4	5	0	40	29	0	8	29	146	55	0	0	0	58	[]	0	10
25	123457150	5	1	22	195	0	0	0	0	0	0	0	3	0	0	5	4	0	42	30	0	8	30	146	55	0	0	0	58	[]	0	10
26	123457150	5	1	20	198	0	0	0	0	0	0	0	2	0	0	4	5	0	42	31	0	8	31	146	55	0	0	0	58	[]	0	10
27	123457150	3	3	20	201	0	0	0	0	0	0	0	2	0	0	4	2	0	43	31	0	8	31	146	55	0	0	0	60	[]	0	10
28	123457150	3	1	19	205	0	0	0	0	0	0	0	1	0	0	3	3	0	43	31	0	8	31	146	55	0	0	0	60	[]	0	9
29	123457150	3	1	16	207	0	0	0	0	0	0	1	1	0	0	3	3	0	46	31	0	9	31	146	55	0	0	0	60	[]	0	9
30	123457150	2	2	13	209	0	0	0	0	0	0	0	2	0	0	4	3	0	47	32	0	9	32	146	55	0	0	0	60	[]	0	9
31	123457150	2	1	12	212	0	0	0	0	0	0	0	2	0	0	2	4	0	52	32	0	9	32	146	55	0	0	0	60	[]	0	9
32	123457150	2	1	9	214	0	0	0	0	0	0	1	2	0	0	2	4	0	54	32	0	10	32	146	55	0	0	0	60	[]	0	7
33	123457150	2	1	8	217	0	0	0	0	0	0	1	1	0	0	1	4	0	57	32	0	10	32	146	55	0	0	0	60	[]	0	6
34	123457150	2	1	7	220	0	0	0	0	0	0	1	1	0	0	0	3	0	62	32	0	10	32	146	55	0	0	0	60	[]	0	5
35	123457150	1	1	8	221	0	0	0	0	0	0	1	1	0	0	0	2	0	62	32	0	10	32	146	55	0	0	0	61	[]	0	5
36	123457150	1	1	7	223	0	0	0	0	0	0	1	1	0	0	0	1	0	65	32	0	10	32	146	55	0	0	0	61	[]	0	5
37	123457150	1	1	6	224	0	0	0	0	0	0	1	1	0	0	0	1	0	65	32	0	10	32	146	55	0	0	0	61	[]	0	4
38	123457150	1	0	7	224	0	0	0	0	0	0	1	1	0	0	0	1	0	66	32	0	10	32	146	55	0	0	0	61	[]	0	4
39	123457150	1	0	7	225	0	0	0	0	0	0	1	0	0	0	0	1	0	67	32	0	10	32	146	55	0	0	0	61	[]	0	4
40	123457150	1	0	6	227	0	0	0	0	0	0	1	0	0	0	0	0	0	71	32	0	10	32	146	55	0	0	0	61	[]	0	4
41	123457150	1	0	4	229	0	0	0	0	0	0	1	0	0	0	0	0	0	72	32	0	10	32	146	55	0	0	0	61	[]	0	2
42	123457150	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	10	32	146	55	0	0	0	61	[]	0	1
43	123457150	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	10	32	146	55	0	0	0	61	[]	0	1
44	123457150	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	10	32	146	55	0	0	0	61	[]	0	1
45	123457150	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	10	32	146	55	0	0	0	61	[]	0	1
46	123457150	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	10	32	146	55	0	0	0	61	[]	0	0
47	123457150	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	10	32	146	55	0	0	0	61	[]	0	0
48	123457150	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	146	55	0	0	0	61	[]	0	0
49	123457150	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	10	32	146	55	0	0	0	61	[]	0	0
50	123457150	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	10	32	146	55	0	0	0	61	[]	0	0
51	123457150	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	10	32	146	55	0	0	0	61	[]	0	0
52	123457150	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	10	32	146	55	0	0	0	61	[]	0	0
53	123457150	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	10	32	146	55	0	0	0	61	[]	0	0
54	123457150	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	10	32	146	55	0	0	0	61	[]	0	0
55	123457150	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	10	32	146	55	0	0	0	61	[]	0	0
56	123457150	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	10	32	146	55	0	0	0	61	[]	0	0
57	123457150	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	10	32	146	55	0	0	0	61	[]	0	0
58	123457150	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	10	32	146	55	0	0	0	61	[]	0	0
59	123457150	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	10	32	146	55	0	0	0	61	[]	0	0
60	123457150	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	10	32	146	55	0	0	0	61	[]	0	0
