day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457194	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457194	201	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	19	[]	0	0
3	123457194	175	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	27	[]	0	4
4	123457194	128	77	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	70	0	0	0	37	[]	0	7
5	123457194	90	98	27	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	70	0	0	0	49	[]	0	9
6	123457194	88	73	46	6	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	146	70	0	0	0	51	[]	0	10
7	123457194	83	57	61	10	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	146	70	0	0	0	56	[]	0	10
8	123457194	44	77	68	17	0	0	0	0	0	0	4	0	0	0	8	2	0	14	10	0	4	10	146	70	0	0	0	60	[]	0	11
9	123457194	36	64	73	28	0	0	0	0	0	0	4	0	0	0	13	2	0	14	15	0	4	15	146	70	0	0	0	63	[]	0	12
10	123457194	28	52	84	37	0	0	0	0	0	0	3	1	0	0	11	4	0	18	15	0	4	15	146	70	0	0	0	64	[]	0	12
11	123457194	26	39	86	47	0	0	0	0	0	0	4	1	0	0	12	5	0	19	17	0	5	17	146	70	0	0	0	65	[]	0	12
12	123457194	23	32	81	59	0	0	0	0	0	0	4	1	0	0	14	6	0	19	20	0	5	20	146	70	0	0	0	67	[]	0	12
13	123457194	22	26	76	70	0	0	0	0	0	0	4	1	0	0	13	8	0	20	21	0	5	21	146	70	0	0	0	68	[]	0	12
14	123457194	20	20	71	84	0	0	0	0	0	0	3	1	0	0	9	12	0	20	22	0	5	22	146	70	0	0	0	70	[]	0	12
15	123457194	15	18	61	99	0	0	0	0	0	0	4	1	0	0	10	12	0	23	24	0	6	24	146	70	0	0	0	72	[]	0	12
16	123457194	10	20	56	111	0	0	0	0	0	0	4	1	0	0	6	12	0	25	24	0	6	24	146	70	0	0	0	74	[]	0	12
17	123457194	9	14	49	125	0	0	0	0	0	0	4	1	0	0	7	11	0	28	25	0	7	25	146	70	0	0	0	74	[]	0	12
18	123457194	6	11	47	135	0	0	0	0	0	0	5	0	0	0	8	8	0	31	26	0	9	26	146	70	0	0	0	76	[]	0	12
19	123457194	2	13	40	146	0	0	0	0	0	0	4	1	0	0	9	5	0	32	29	0	9	29	146	70	0	0	0	76	[]	0	12
20	123457194	2	10	35	153	0	0	0	0	0	0	3	2	0	0	9	6	0	32	30	0	9	30	146	70	0	0	0	76	[]	0	12
21	123457194	2	10	27	161	0	0	0	0	0	0	2	2	0	0	10	6	0	33	33	0	9	33	146	70	0	0	0	76	[]	0	11
22	123457194	2	7	26	167	0	0	0	0	0	0	1	3	0	0	7	7	0	34	34	0	9	34	146	70	0	0	0	76	[]	0	11
23	123457194	2	5	24	171	0	0	0	0	0	0	2	3	0	0	6	7	0	35	34	0	10	34	146	70	0	0	0	76	[]	0	11
24	123457194	1	5	22	175	0	0	0	0	0	0	1	4	0	0	4	8	0	37	34	0	10	34	146	70	0	0	0	77	[]	0	10
25	123457194	1	5	21	178	0	0	0	0	0	0	1	3	0	0	4	7	0	38	35	0	10	35	146	70	0	0	0	77	[]	0	10
26	123457194	1	3	18	183	0	0	0	0	0	0	1	3	0	0	4	7	0	40	35	0	10	35	146	70	0	0	0	77	[]	0	8
27	123457194	1	2	18	185	0	0	0	0	0	0	1	2	0	0	5	6	0	40	36	0	10	36	146	70	0	0	0	77	[]	0	8
28	123457194	1	1	17	190	0	0	0	0	0	0	0	1	0	0	2	8	0	42	36	0	10	36	146	70	0	0	0	77	[]	0	8
29	123457194	1	0	16	194	0	0	0	0	0	0	0	1	0	0	2	6	0	43	37	0	10	37	146	70	0	0	0	77	[]	0	8
30	123457194	1	0	13	197	0	0	0	0	0	0	1	1	0	0	2	5	0	45	37	0	11	37	146	70	0	0	0	77	[]	0	8
31	123457194	1	0	10	203	0	0	0	0	0	0	1	1	0	0	2	2	0	50	37	0	11	37	146	70	0	0	0	77	[]	0	7
32	123457194	1	0	9	205	0	0	0	0	0	0	1	1	0	0	1	2	0	51	37	0	11	37	146	70	0	0	0	77	[]	0	6
33	123457194	1	0	7	208	0	0	0	0	0	0	1	0	0	0	0	3	0	52	37	0	11	37	146	70	0	0	0	77	[]	0	5
34	123457194	1	0	5	210	0	0	0	0	0	0	0	1	0	0	0	3	0	54	37	0	11	37	146	70	0	0	0	77	[]	0	4
35	123457194	1	0	5	211	0	0	0	0	0	0	0	1	0	0	0	2	0	55	37	0	11	37	146	70	0	0	0	77	[]	0	4
36	123457194	1	0	5	211	0	0	0	0	0	0	0	1	0	0	0	2	0	57	37	0	11	37	146	70	0	0	0	77	[]	0	4
37	123457194	1	0	5	212	0	0	0	0	0	0	0	1	0	0	0	1	0	60	37	0	11	37	146	70	0	0	0	77	[]	0	4
38	123457194	1	0	5	212	0	0	0	0	0	0	0	1	0	0	0	1	0	61	37	0	11	37	146	70	0	0	0	77	[]	0	4
39	123457194	1	0	3	215	0	0	0	0	0	0	0	1	0	0	0	0	0	62	37	0	11	37	146	70	0	0	0	77	[]	0	2
40	123457194	1	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	11	37	146	70	0	0	0	77	[]	0	2
