day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457197	192	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	8	[]	0	0
2	123457197	172	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	22	[]	0	1
3	123457197	136	57	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	90	0	0	0	30	[]	0	6
4	123457197	94	82	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	90	0	0	0	36	[]	0	8
5	123457197	74	75	42	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	90	0	0	0	41	[]	0	10
6	123457197	69	64	49	12	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	90	0	0	0	46	[]	0	12
7	123457197	67	53	52	19	0	0	0	0	0	0	0	1	0	0	6	2	0	12	8	0	1	8	146	90	0	0	0	48	[]	0	12
8	123457197	47	52	63	26	0	0	0	0	0	0	0	1	0	0	8	3	0	13	11	0	1	11	146	90	0	0	0	53	[]	0	12
9	123457197	39	42	65	39	0	0	0	0	0	0	1	1	0	0	8	5	0	15	13	0	2	13	146	90	0	0	0	56	[]	0	12
10	123457197	30	39	63	51	0	0	0	0	0	0	2	1	0	0	8	6	0	17	14	0	3	14	146	90	0	0	0	58	[]	0	12
