day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456802	192	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	86	0	0	0	12	[]	0	0
2	123456802	165	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	22	[]	0	2
3	123456802	120	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	30	[]	0	5
4	123456802	91	82	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	86	0	0	0	33	[]	0	8
5	123456802	55	95	42	8	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	86	0	0	0	38	[]	0	10
6	123456802	50	77	59	13	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	86	0	0	0	43	[]	0	11
7	123456802	50	47	80	20	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	146	86	0	0	0	43	[]	0	12
8	123456802	30	56	79	31	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	146	86	0	0	0	44	[]	0	12
9	123456802	23	48	82	41	0	0	0	0	0	0	0	2	0	0	4	4	0	10	8	0	2	8	146	86	0	0	0	44	[]	0	12
10	123456802	19	37	79	52	0	0	0	0	0	0	1	2	0	0	9	5	0	11	14	0	3	14	146	86	0	0	0	48	[]	0	12
11	123456802	17	31	72	64	0	0	0	0	0	0	2	2	0	0	9	7	0	15	16	0	4	16	146	86	0	0	0	49	[]	0	12
12	123456802	16	23	69	74	0	0	0	0	0	0	2	3	0	0	8	9	0	17	17	0	5	17	146	86	0	0	0	50	[]	0	12
13	123456802	16	19	61	84	0	0	0	0	0	0	1	4	0	0	7	12	0	17	19	0	5	19	146	86	0	0	0	50	[]	0	12
14	123456802	16	15	55	92	0	0	0	0	0	0	3	4	0	0	9	10	0	21	21	0	7	21	146	86	0	0	0	50	[]	0	12
15	123456802	16	12	46	104	0	0	0	0	0	0	3	3	0	0	10	10	0	22	23	0	7	23	146	86	0	0	0	50	[]	0	12
16	123456802	14	12	40	111	0	0	0	0	0	0	3	4	0	0	7	13	0	24	24	0	8	24	146	86	0	0	0	52	[]	0	12
17	123456802	11	12	36	118	0	0	0	0	0	0	3	3	0	0	8	13	0	26	26	0	8	26	146	86	0	0	0	53	[]	0	12
18	123456802	8	10	37	120	0	0	0	0	0	0	2	4	0	0	11	12	0	32	29	0	8	29	146	86	0	0	0	53	[]	0	12
19	123456802	7	9	31	128	0	0	0	0	0	0	3	4	0	0	9	13	0	35	30	0	9	30	146	86	0	0	0	54	[]	0	12
20	123456802	6	5	27	141	0	0	0	0	0	0	3	4	0	0	10	8	0	37	32	0	10	32	146	86	0	0	0	55	[]	0	12
21	123456802	5	5	24	148	0	0	0	0	0	0	3	3	0	0	8	8	0	37	32	0	10	32	146	86	0	0	0	56	[]	0	11
22	123456802	5	1	25	153	0	0	0	0	0	0	2	3	0	0	5	10	0	39	32	0	10	32	146	86	0	0	0	56	[]	0	11
23	123456802	5	0	21	159	0	0	0	0	0	0	2	4	0	0	4	9	0	42	32	0	11	32	146	86	0	0	0	56	[]	0	11
24	123456802	4	1	19	165	0	0	0	0	0	0	2	2	0	0	4	7	0	44	32	0	11	32	146	86	0	0	0	56	[]	0	10
25	123456802	4	1	15	171	0	0	0	0	0	0	1	3	0	0	4	5	0	45	32	0	11	32	146	86	0	0	0	56	[]	0	10
26	123456802	2	2	15	173	0	0	0	0	0	0	0	3	0	0	4	5	0	48	33	0	11	33	146	86	0	0	0	57	[]	0	9
27	123456802	1	2	13	176	0	0	0	0	0	0	1	3	0	0	5	3	0	51	34	0	12	34	146	86	0	0	0	58	[]	0	8
28	123456802	1	0	12	182	0	0	0	0	0	0	1	3	0	0	4	1	0	52	34	0	12	34	146	86	0	0	0	58	[]	0	8
29	123456802	1	0	12	184	0	0	0	0	0	0	1	2	0	0	3	1	0	54	34	0	12	34	146	86	0	0	0	58	[]	0	7
30	123456802	1	0	11	188	0	0	0	0	0	0	1	1	0	0	2	0	0	54	34	0	12	34	146	86	0	0	0	58	[]	0	7
31	123456802	1	0	10	188	0	0	0	0	0	0	1	1	0	0	3	0	0	57	35	0	12	35	146	86	0	0	0	58	[]	0	7
32	123456802	1	0	4	194	0	0	0	0	0	0	0	2	0	0	3	0	0	59	35	0	12	35	146	86	0	0	0	58	[]	0	4
33	123456802	1	0	3	196	0	0	0	0	0	0	0	1	0	0	2	1	0	62	35	0	12	35	146	86	0	0	0	58	[]	0	4
34	123456802	1	0	2	197	0	0	0	0	0	0	0	1	0	0	2	1	0	62	35	0	12	35	146	86	0	0	0	58	[]	0	4
35	123456802	0	1	1	198	0	0	0	0	0	0	0	1	0	0	2	1	0	64	35	0	12	35	146	86	0	0	0	59	[]	0	3
36	123456802	0	0	2	199	0	0	0	0	0	0	0	1	0	0	2	0	0	66	35	0	12	35	146	86	0	0	0	59	[]	0	3
37	123456802	0	0	2	201	0	0	0	0	0	0	0	0	0	0	1	0	0	66	35	0	12	35	146	86	0	0	0	59	[]	0	2
38	123456802	0	0	2	201	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	12	35	146	86	0	0	0	59	[]	0	2
39	123456802	0	0	2	201	0	0	0	0	0	0	0	0	0	0	1	0	0	72	35	0	12	35	146	86	0	0	0	59	[]	0	2
40	123456802	0	0	2	201	0	0	0	0	0	0	0	0	0	0	1	0	0	75	35	0	12	35	146	86	0	0	0	59	[]	0	2
41	123456802	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	12	35	146	86	0	0	0	59	[]	0	1
42	123456802	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	12	35	146	86	0	0	0	59	[]	0	1
43	123456802	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	12	35	146	86	0	0	0	59	[]	0	1
44	123456802	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	12	35	146	86	0	0	0	59	[]	0	1
45	123456802	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	12	35	146	86	0	0	0	59	[]	0	1
46	123456802	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	12	35	146	86	0	0	0	59	[]	0	1
47	123456802	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	12	35	146	86	0	0	0	59	[]	0	1
48	123456802	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	12	35	146	86	0	0	0	59	[]	0	1
49	123456802	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	12	35	146	86	0	0	0	59	[]	0	1
50	123456802	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	12	35	146	86	0	0	0	59	[]	0	1
51	123456802	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	12	35	146	86	0	0	0	59	[]	0	1
52	123456802	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	12	35	146	86	0	0	0	59	[]	0	1
53	123456802	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	12	35	146	86	0	0	0	59	[]	0	0
54	123456802	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	12	35	146	86	0	0	0	59	[]	0	0
55	123456802	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	12	35	146	86	0	0	0	59	[]	0	0
56	123456802	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	12	35	146	86	0	0	0	59	[]	0	0
57	123456802	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	12	35	146	86	0	0	0	59	[]	0	0
58	123456802	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	12	35	146	86	0	0	0	59	[]	0	0
59	123456802	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	12	35	146	86	0	0	0	59	[]	0	0
60	123456802	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	12	35	146	86	0	0	0	59	[]	0	0
