day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457051	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457051	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	16	[]	0	3
3	123457051	124	75	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	74	0	0	0	27	[]	0	6
4	123457051	88	93	31	1	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	74	0	0	0	37	[]	0	10
5	123457051	47	110	49	5	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	146	74	0	0	0	40	[]	0	11
6	123457051	46	84	68	9	0	0	0	0	0	0	0	0	0	0	8	1	0	4	9	0	0	9	146	74	0	0	0	41	[]	0	11
7	123457051	42	68	73	21	0	0	0	0	0	0	0	0	0	0	9	3	0	7	12	0	0	12	146	74	0	0	0	45	[]	0	11
8	123457051	22	68	82	30	0	0	0	0	0	0	1	0	0	0	9	4	0	8	13	0	1	13	146	74	0	0	0	46	[]	0	12
9	123457051	16	47	97	41	0	0	0	0	0	0	2	0	0	0	9	4	0	9	13	0	2	13	146	74	0	0	0	49	[]	0	12
10	123457051	10	37	92	61	0	0	0	0	0	0	3	0	0	0	8	5	0	12	13	0	3	13	146	74	0	0	0	53	[]	0	12
11	123457051	10	23	88	72	0	0	0	0	0	0	3	0	0	0	13	7	0	15	20	0	3	20	146	74	0	0	0	53	[]	0	12
12	123457051	9	18	85	81	0	0	0	0	0	0	2	1	0	0	11	9	0	15	20	0	3	20	146	74	0	0	0	54	[]	0	12
13	123457051	8	16	72	95	0	0	0	0	0	0	2	1	0	0	11	11	0	16	23	0	3	23	146	74	0	0	0	55	[]	0	12
14	123457051	6	12	63	109	0	0	0	0	0	0	2	1	0	0	11	12	0	19	26	0	3	26	146	74	0	0	0	57	[]	0	12
15	123457051	5	10	53	123	0	0	0	0	0	0	2	1	0	0	12	10	0	19	27	0	3	27	146	74	0	0	0	57	[]	0	12
16	123457051	4	9	47	132	0	0	0	0	0	0	3	1	0	0	12	8	0	23	29	0	4	29	146	74	0	0	0	57	[]	0	12
17	123457051	4	7	41	143	0	0	0	0	0	0	2	2	0	0	10	7	0	23	29	0	4	29	146	74	0	0	0	57	[]	0	12
18	123457051	4	5	30	156	0	0	0	0	0	0	3	1	0	0	10	7	0	24	30	0	5	30	146	74	0	0	0	57	[]	0	12
19	123457051	4	3	27	162	0	0	0	0	0	0	2	1	0	0	10	7	0	28	30	0	5	30	146	74	0	0	0	57	[]	0	12
20	123457051	4	2	22	168	0	0	0	0	0	0	2	0	0	0	11	7	0	29	31	0	5	31	146	74	0	0	0	57	[]	0	11
21	123457051	4	1	17	181	0	0	0	0	0	0	1	1	0	0	7	4	0	31	31	0	5	31	146	74	0	0	0	57	[]	0	10
22	123457051	4	1	13	184	0	0	0	0	0	0	1	1	0	0	8	4	0	34	32	0	5	32	146	74	0	0	0	57	[]	0	9
23	123457051	1	4	10	190	0	0	0	0	0	0	1	1	0	0	8	1	0	34	32	0	5	32	146	74	0	0	0	59	[]	0	9
24	123457051	1	4	8	195	0	0	0	0	0	0	1	1	0	0	5	1	0	36	32	0	5	32	146	74	0	0	0	59	[]	0	7
25	123457051	1	3	9	196	0	0	0	0	0	0	1	1	0	0	3	2	0	37	32	0	5	32	146	74	0	0	0	59	[]	0	6
26	123457051	1	3	9	199	0	0	0	0	0	0	0	1	0	0	3	0	0	40	32	0	5	32	146	74	0	0	0	59	[]	0	5
27	123457051	1	2	9	200	0	0	0	0	0	0	0	1	0	0	3	0	0	42	32	0	5	32	146	74	0	0	0	59	[]	0	5
28	123457051	1	1	9	203	0	0	0	0	0	0	0	0	0	0	1	1	0	43	32	0	5	32	146	74	0	0	0	59	[]	0	4
29	123457051	1	1	7	205	0	0	0	0	0	0	0	0	0	0	1	1	0	44	32	0	5	32	146	74	0	0	0	59	[]	0	3
30	123457051	1	1	6	207	0	0	0	0	0	0	0	0	0	0	0	1	0	46	32	0	5	32	146	74	0	0	0	59	[]	0	2
31	123457051	1	1	5	208	0	0	0	0	0	0	0	0	0	0	0	1	0	47	32	0	5	32	146	74	0	0	0	59	[]	0	2
32	123457051	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	5	32	146	74	0	0	0	59	[]	0	2
33	123457051	1	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	0	51	33	0	5	33	146	74	0	0	0	59	[]	0	2
34	123457051	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	54	33	0	5	33	146	74	0	0	0	59	[]	0	1
35	123457051	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	56	33	0	5	33	146	74	0	0	0	59	[]	0	1
36	123457051	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	57	33	0	5	33	146	74	0	0	0	59	[]	0	1
37	123457051	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	62	33	0	5	33	146	74	0	0	0	59	[]	0	1
38	123457051	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	65	33	0	5	33	146	74	0	0	0	59	[]	0	0
39	123457051	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	65	33	0	5	33	146	74	0	0	0	59	[]	0	0
40	123457051	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	5	33	146	74	0	0	0	59	[]	0	0
41	123457051	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	5	33	146	74	0	0	0	59	[]	0	0
42	123457051	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	5	33	146	74	0	0	0	59	[]	0	0
43	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	5	33	146	74	0	0	0	59	[]	0	0
44	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	5	33	146	74	0	0	0	59	[]	0	0
45	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	5	33	146	74	0	0	0	59	[]	0	0
46	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	5	33	146	74	0	0	0	59	[]	0	0
47	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	5	33	146	74	0	0	0	59	[]	0	0
48	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	5	33	146	74	0	0	0	59	[]	0	0
49	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	5	33	146	74	0	0	0	59	[]	0	0
50	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	5	33	146	74	0	0	0	59	[]	0	0
51	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	5	33	146	74	0	0	0	59	[]	0	0
52	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	5	33	146	74	0	0	0	59	[]	0	0
53	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	5	33	146	74	0	0	0	59	[]	0	0
54	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	5	33	146	74	0	0	0	59	[]	0	0
55	123457051	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	5	33	146	74	0	0	0	59	[]	0	0
56	123457051	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	5	33	146	74	0	0	0	60	[]	0	0
57	123457051	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	5	33	146	74	0	0	0	60	[]	0	0
58	123457051	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	5	33	146	74	0	0	0	60	[]	0	0
59	123457051	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	5	33	146	74	0	0	0	60	[]	0	0
60	123457051	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	5	33	146	74	0	0	0	60	[]	0	0
