day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457019	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123457019	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	14	[]	0	4
3	123457019	137	65	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	74	0	0	0	24	[]	0	7
4	123457019	112	71	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	74	0	0	0	29	[]	0	7
5	123457019	78	80	48	5	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	146	74	0	0	0	35	[]	0	9
6	123457019	74	57	65	14	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	146	74	0	0	0	39	[]	0	12
7	123457019	72	40	74	21	0	0	0	0	0	0	1	1	0	0	7	0	0	9	7	0	2	7	146	74	0	0	0	41	[]	0	12
8	123457019	41	60	75	28	0	0	0	0	0	0	1	2	0	0	8	1	0	12	9	0	3	9	146	74	0	0	0	46	[]	0	12
9	123457019	30	55	80	38	0	0	0	0	0	0	1	2	0	0	9	1	0	12	10	0	3	10	146	74	0	0	0	51	[]	0	12
10	123457019	28	43	84	46	0	0	0	0	0	0	1	2	0	0	10	2	0	14	12	0	3	12	146	74	0	0	0	51	[]	0	12
11	123457019	26	29	85	59	0	0	0	0	0	0	1	2	0	0	11	3	0	15	14	0	3	14	146	74	0	0	0	51	[]	0	12
12	123457019	25	19	86	67	0	0	0	0	0	0	0	3	0	0	11	5	0	15	16	0	3	16	146	74	0	0	0	52	[]	0	12
13	123457019	22	16	75	80	0	0	0	0	0	0	0	3	0	0	16	4	0	15	22	0	3	22	146	74	0	0	0	55	[]	0	12
14	123457019	21	12	69	89	0	0	0	0	0	0	1	3	0	0	13	8	0	17	23	0	4	23	146	74	0	0	0	56	[]	0	12
15	123457019	16	12	61	101	0	0	0	0	0	0	1	2	0	0	12	11	0	18	27	0	4	27	146	74	0	0	0	56	[]	0	12
16	123457019	14	9	60	107	0	0	0	0	0	0	1	2	0	0	11	12	0	18	28	0	4	28	146	74	0	0	0	56	[]	0	12
17	123457019	13	8	50	119	0	0	0	0	0	0	1	1	0	0	13	11	0	20	31	0	4	31	146	74	0	0	0	57	[]	0	12
18	123457019	7	13	46	126	0	0	0	0	0	0	1	0	0	0	13	10	0	21	32	0	4	32	146	74	0	0	0	58	[]	0	12
19	123457019	6	9	45	131	0	0	0	0	0	0	2	0	0	0	14	9	0	25	33	0	5	33	146	74	0	0	0	59	[]	0	12
20	123457019	6	6	41	139	0	0	0	0	0	0	2	0	0	0	12	10	0	28	34	0	5	34	146	74	0	0	0	59	[]	0	12
21	123457019	6	3	28	154	0	0	0	0	0	0	3	0	0	0	10	12	0	31	36	0	6	36	146	74	0	0	0	59	[]	0	12
22	123457019	5	2	24	162	0	0	0	0	0	0	2	1	0	0	7	13	0	32	36	0	6	36	146	74	0	0	0	59	[]	0	12
23	123457019	3	4	18	173	0	0	0	0	0	0	2	1	0	0	6	9	0	32	37	0	6	37	146	74	0	0	0	61	[]	0	12
24	123457019	1	4	19	176	0	0	0	0	0	0	1	1	0	0	4	10	0	32	37	0	6	37	146	74	0	0	0	62	[]	0	11
25	123457019	1	2	16	185	0	0	0	0	0	0	1	1	0	0	3	7	0	34	37	0	6	37	146	74	0	0	0	62	[]	0	8
26	123457019	1	2	14	188	0	0	0	0	0	0	1	1	0	0	3	6	0	36	37	0	6	37	146	74	0	0	0	62	[]	0	8
27	123457019	1	2	10	195	0	0	0	0	0	0	1	1	0	0	2	4	0	38	37	0	6	37	146	74	0	0	0	62	[]	0	6
28	123457019	1	2	10	196	0	0	0	0	0	0	1	1	0	0	1	4	0	39	37	0	6	37	146	74	0	0	0	62	[]	0	5
29	123457019	1	1	8	201	0	0	0	0	0	0	0	1	0	0	1	3	0	41	37	0	6	37	146	74	0	0	0	62	[]	0	2
30	123457019	1	1	8	202	0	0	0	0	0	0	0	1	0	0	1	2	0	43	37	0	6	37	146	74	0	0	0	62	[]	0	2
31	123457019	1	1	7	206	0	0	0	0	0	0	0	0	0	0	0	1	0	44	37	0	6	37	146	74	0	0	0	62	[]	0	1
32	123457019	1	1	7	206	0	0	0	0	0	0	0	0	0	0	0	1	0	47	37	0	6	37	146	74	0	0	0	62	[]	0	1
33	123457019	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	6	37	146	74	0	0	0	62	[]	0	1
34	123457019	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	6	37	146	74	0	0	0	62	[]	0	1
35	123457019	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	6	37	146	74	0	0	0	63	[]	0	1
36	123457019	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	6	37	146	74	0	0	0	63	[]	0	1
