day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457058	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457058	184	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	15	[]	0	1
3	123457058	158	45	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	79	0	0	0	24	[]	0	5
4	123457058	127	67	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	79	0	0	0	30	[]	0	7
5	123457058	78	94	35	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	79	0	0	0	35	[]	0	9
6	123457058	75	66	59	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	79	0	0	0	38	[]	0	12
7	123457058	73	52	68	13	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	79	0	0	0	40	[]	0	12
8	123457058	45	66	71	20	0	0	0	0	0	0	2	1	0	0	6	0	0	17	6	0	3	6	146	79	0	0	0	42	[]	0	12
9	123457058	39	50	82	27	0	0	0	0	0	0	2	2	0	0	9	0	0	21	9	0	4	9	146	79	0	0	0	43	[]	0	12
10	123457058	35	41	79	37	0	0	0	0	0	0	4	2	0	0	12	1	0	25	13	0	6	13	146	79	0	0	0	44	[]	0	12
11	123457058	30	37	77	47	0	0	0	0	0	0	4	2	0	0	9	5	0	28	14	0	6	14	146	79	0	0	0	46	[]	0	12
12	123457058	26	27	79	57	0	0	0	0	0	0	4	2	0	0	11	5	0	29	16	0	6	16	146	79	0	0	0	47	[]	0	12
13	123457058	25	24	66	72	0	0	0	0	0	0	6	1	0	0	11	6	0	31	17	0	8	17	146	79	0	0	0	48	[]	0	12
14	123457058	24	18	62	79	0	0	0	0	0	0	7	1	0	0	13	7	0	34	20	0	9	20	146	79	0	0	0	49	[]	0	12
15	123457058	19	18	60	85	0	0	0	0	0	0	7	1	0	0	14	7	0	37	21	0	9	21	146	79	0	0	0	50	[]	0	12
16	123457058	15	19	53	95	0	0	0	0	0	0	7	1	0	0	15	6	0	42	23	0	9	23	146	79	0	0	0	50	[]	0	12
17	123457058	12	18	50	103	0	0	0	0	0	0	7	0	0	0	15	6	0	42	24	0	9	24	146	79	0	0	0	52	[]	0	12
18	123457058	10	13	53	110	0	0	0	0	0	0	6	1	0	0	12	6	0	43	24	0	10	24	146	79	0	0	0	53	[]	0	12
19	123457058	9	13	46	122	0	0	0	0	0	0	5	1	0	0	11	4	0	45	24	0	10	24	146	79	0	0	0	53	[]	0	12
20	123457058	9	6	51	130	0	0	0	0	0	0	3	1	0	0	9	2	0	46	24	0	10	24	146	79	0	0	0	53	[]	0	12
21	123457058	9	3	47	134	0	0	0	0	0	0	5	1	0	0	10	2	0	52	26	0	12	26	146	79	0	0	0	53	[]	0	12
22	123457058	9	0	42	144	0	0	0	0	0	0	4	2	0	0	7	3	0	53	26	0	12	26	146	79	0	0	0	53	[]	0	12
23	123457058	4	5	39	150	0	0	0	0	0	0	3	1	0	0	6	3	0	54	26	0	12	26	146	79	0	0	0	54	[]	0	12
24	123457058	4	5	32	159	0	0	0	0	0	0	2	1	0	0	6	2	0	54	28	0	12	28	146	79	0	0	0	54	[]	0	12
25	123457058	4	2	33	161	0	0	0	0	0	0	1	2	0	0	5	3	0	55	29	0	12	29	146	79	0	0	0	54	[]	0	12
26	123457058	4	2	29	167	0	0	0	0	0	0	0	3	0	0	4	2	0	55	29	0	12	29	146	79	0	0	0	54	[]	0	12
27	123457058	3	3	24	173	0	0	0	0	0	0	0	3	0	0	2	3	0	57	29	0	12	29	146	79	0	0	0	55	[]	0	12
28	123457058	3	1	23	176	0	0	0	0	0	0	0	2	0	0	2	4	0	58	30	0	12	30	146	79	0	0	0	55	[]	0	11
29	123457058	2	2	18	181	0	0	0	0	0	0	0	2	0	0	2	4	0	60	30	0	12	30	146	79	0	0	0	56	[]	0	10
30	123457058	1	3	15	184	0	0	0	0	0	0	0	2	0	0	2	4	0	61	30	0	12	30	146	79	0	0	0	57	[]	0	10
31	123457058	1	2	16	188	0	0	0	0	0	0	0	0	0	0	1	3	0	65	30	0	12	30	146	79	0	0	0	57	[]	0	9
32	123457058	1	1	15	190	0	0	0	0	0	0	0	0	0	0	1	3	0	69	30	0	12	30	146	79	0	0	0	57	[]	0	9
33	123457058	1	1	13	192	0	0	0	0	0	0	0	0	0	0	1	3	0	71	30	0	12	30	146	79	0	0	0	57	[]	0	9
34	123457058	1	1	10	196	0	0	0	0	0	0	0	0	0	0	2	1	0	71	31	0	12	31	146	79	0	0	0	57	[]	0	9
35	123457058	0	2	8	199	0	0	0	0	0	0	0	0	0	0	2	0	0	75	31	0	12	31	146	79	0	0	0	58	[]	0	9
36	123457058	0	0	9	200	0	0	0	0	0	0	0	0	0	0	2	0	0	76	31	0	12	31	146	79	0	0	0	58	[]	0	9
37	123457058	0	0	8	201	0	0	0	0	0	0	0	0	0	0	1	1	0	77	31	0	12	31	146	79	0	0	0	58	[]	0	8
38	123457058	0	0	6	203	0	0	0	0	0	0	0	0	0	0	1	1	0	78	32	0	12	32	146	79	0	0	0	58	[]	0	7
39	123457058	0	0	4	204	0	0	0	0	0	0	0	0	0	0	2	1	0	81	33	0	12	33	146	79	0	0	0	58	[]	0	6
40	123457058	0	0	4	204	0	0	0	0	0	0	0	0	0	0	2	1	0	83	33	0	12	33	146	79	0	0	0	58	[]	0	6
41	123457058	0	0	3	205	0	0	0	0	0	0	0	0	0	0	2	1	0	83	33	0	12	33	146	79	0	0	0	58	[]	0	5
42	123457058	0	0	3	205	0	0	0	0	0	0	0	0	0	0	2	1	0	85	33	0	12	33	146	79	0	0	0	58	[]	0	5
43	123457058	0	0	3	205	0	0	0	0	0	0	0	0	0	0	2	1	0	86	33	0	12	33	146	79	0	0	0	58	[]	0	5
44	123457058	0	0	2	207	0	0	0	0	0	0	0	0	0	0	2	0	0	89	33	0	12	33	146	79	0	0	0	58	[]	0	4
45	123457058	0	0	2	207	0	0	0	0	0	0	0	0	0	0	2	0	0	89	33	0	12	33	146	79	0	0	0	58	[]	0	4
46	123457058	0	0	1	207	0	0	0	0	0	0	0	0	0	0	2	1	0	90	34	0	12	34	146	79	0	0	0	58	[]	0	3
47	123457058	0	0	1	207	0	0	0	0	0	0	0	0	0	0	2	1	0	91	34	0	12	34	146	79	0	0	0	58	[]	0	3
48	123457058	0	0	1	208	0	0	0	0	0	0	0	0	0	0	1	1	0	92	34	0	12	34	146	79	0	0	0	58	[]	0	2
49	123457058	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	96	34	0	12	34	146	79	0	0	0	58	[]	0	2
50	123457058	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	98	34	0	12	34	146	79	0	0	0	58	[]	0	2
51	123457058	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	103	34	0	12	34	146	79	0	0	0	58	[]	0	2
52	123457058	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	105	34	0	12	34	146	79	0	0	0	58	[]	0	2
53	123457058	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	106	34	0	12	34	146	79	0	0	0	58	[]	0	1
54	123457058	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	110	34	0	12	34	146	79	0	0	0	58	[]	0	1
55	123457058	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	111	34	0	12	34	146	79	0	0	0	58	[]	0	0
56	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	12	34	146	79	0	0	0	58	[]	0	0
57	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	12	34	146	79	0	0	0	58	[]	0	0
58	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	12	34	146	79	0	0	0	58	[]	0	0
59	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	12	34	146	79	0	0	0	58	[]	0	0
60	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	119	34	0	12	34	146	79	0	0	0	58	[]	0	0
