day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456933	204	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	16	[]	0	0
2	123456933	177	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	24	[]	0	3
3	123456933	123	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	28	[]	0	7
4	123456933	67	112	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	36	[]	0	8
5	123456933	36	106	69	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	70	0	0	0	39	[]	0	11
6	123456933	35	75	97	11	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	70	0	0	0	40	[]	0	12
7	123456933	32	58	104	21	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	70	0	0	0	43	[]	0	12
8	123456933	13	57	110	31	0	0	0	0	0	0	3	0	0	0	6	0	0	18	6	0	3	6	146	70	0	0	0	43	[]	0	12
9	123456933	9	52	103	43	0	0	0	0	0	0	3	0	0	0	10	0	0	19	10	0	3	10	146	70	0	0	0	43	[]	0	12
10	123456933	8	37	102	57	0	0	0	0	0	0	2	1	0	0	9	4	0	20	13	0	3	13	146	70	0	0	0	43	[]	0	12
11	123456933	5	27	97	73	0	0	0	0	0	0	3	1	0	0	6	8	0	22	14	0	4	14	146	70	0	0	0	45	[]	0	12
12	123456933	5	21	80	91	0	0	0	0	0	0	1	3	0	0	10	9	0	23	19	0	4	19	146	70	0	0	0	45	[]	0	12
13	123456933	5	16	76	97	0	0	0	0	0	0	1	3	0	0	13	9	0	24	22	0	4	22	146	70	0	0	0	45	[]	0	12
14	123456933	5	13	68	105	0	0	0	0	0	0	0	4	0	0	13	12	0	25	25	0	4	25	146	70	0	0	0	45	[]	0	12
15	123456933	5	10	58	113	0	0	0	0	0	0	1	3	0	0	16	14	0	28	31	0	5	31	146	70	0	0	0	45	[]	0	12
16	123456933	5	8	48	122	0	0	0	0	0	0	2	3	0	0	16	16	0	30	33	0	6	33	146	70	0	0	0	45	[]	0	12
17	123456933	2	7	43	132	0	0	0	0	0	0	2	2	0	0	17	15	0	30	35	0	6	35	146	70	0	0	0	46	[]	0	12
18	123456933	2	6	38	141	0	0	0	0	0	0	1	2	0	0	13	17	0	32	36	0	6	36	146	70	0	0	0	46	[]	0	12
19	123456933	2	3	34	150	0	0	0	0	0	0	2	2	0	0	14	13	0	33	37	0	7	37	146	70	0	0	0	46	[]	0	12
20	123456933	2	1	33	156	0	0	0	0	0	0	1	3	0	0	14	10	0	33	37	0	7	37	146	70	0	0	0	46	[]	0	11
21	123456933	2	1	28	161	0	0	0	0	0	0	1	2	0	0	15	10	0	33	39	0	7	39	146	70	0	0	0	46	[]	0	11
22	123456933	2	1	22	172	0	0	0	0	0	0	1	2	0	0	13	7	0	34	39	0	7	39	146	70	0	0	0	46	[]	0	11
23	123456933	2	1	17	180	0	0	0	0	0	0	1	2	0	0	9	8	0	36	39	0	7	39	146	70	0	0	0	46	[]	0	11
24	123456933	2	1	15	184	0	0	0	0	0	0	1	2	0	0	7	8	0	37	40	0	7	40	146	70	0	0	0	46	[]	0	9
25	123456933	2	1	11	195	0	0	0	0	0	0	1	1	0	0	4	5	0	39	40	0	7	40	146	70	0	0	0	46	[]	0	7
26	123456933	2	1	10	198	0	0	0	0	0	0	0	1	0	0	5	3	0	40	41	0	7	41	146	70	0	0	0	46	[]	0	7
27	123456933	2	1	10	200	0	0	0	0	0	0	0	1	0	0	5	1	0	41	41	0	7	41	146	70	0	0	0	46	[]	0	7
