day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456935	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	13	[]	0	0
2	123456935	159	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	20	[]	0	4
3	123456935	97	99	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	28	[]	0	8
4	123456935	60	112	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	77	0	0	0	33	[]	0	9
5	123456935	30	112	62	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	77	0	0	0	37	[]	0	12
6	123456935	29	86	79	14	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	77	0	0	0	38	[]	0	12
7	123456935	29	57	100	21	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	77	0	0	0	38	[]	0	12
8	123456935	21	42	102	38	0	0	0	0	0	0	0	0	0	0	7	3	0	13	10	0	0	10	146	77	0	0	0	40	[]	0	12
9	123456935	19	33	95	49	0	0	0	0	0	0	1	0	0	0	11	5	0	16	16	0	1	16	146	77	0	0	0	40	[]	0	12
10	123456935	16	23	97	58	0	0	0	0	0	0	1	0	0	0	10	8	0	16	18	0	1	18	146	77	0	0	0	40	[]	0	12
11	123456935	15	20	86	71	0	0	0	0	0	0	2	0	0	0	8	11	0	17	19	0	2	19	146	77	0	0	0	41	[]	0	12
12	123456935	14	15	76	84	0	0	0	0	0	0	3	0	0	0	9	12	0	18	21	0	3	21	146	77	0	0	0	42	[]	0	12
13	123456935	13	7	74	92	0	0	0	0	0	0	3	0	0	0	12	12	0	21	24	0	3	24	146	77	0	0	0	43	[]	0	12
14	123456935	13	4	64	104	0	0	0	0	0	0	4	0	0	0	13	11	0	22	26	0	4	26	146	77	0	0	0	43	[]	0	12
15	123456935	11	6	55	114	0	0	0	0	0	0	2	2	0	0	11	12	0	24	26	0	4	26	146	77	0	0	0	43	[]	0	12
16	123456935	9	5	40	131	0	0	0	0	0	0	3	2	0	0	12	11	0	27	28	0	5	28	146	77	0	0	0	45	[]	0	12
17	123456935	9	5	33	138	0	0	0	0	0	0	2	3	0	0	8	15	0	27	29	0	5	29	146	77	0	0	0	45	[]	0	11
18	123456935	7	4	30	147	0	0	0	0	0	0	1	4	0	0	8	12	0	30	30	0	5	30	146	77	0	0	0	45	[]	0	10
19	123456935	7	3	31	154	0	0	0	0	0	0	0	4	0	0	4	10	0	31	30	0	5	30	146	77	0	0	0	45	[]	0	10
20	123456935	6	2	27	161	0	0	0	0	0	0	1	4	0	0	3	9	0	35	30	0	6	30	146	77	0	0	0	45	[]	0	11
21	123456935	6	1	22	167	0	0	0	0	0	0	1	3	0	0	5	8	0	38	32	0	6	32	146	77	0	0	0	45	[]	0	11
22	123456935	6	1	20	172	0	0	0	0	0	0	1	2	0	0	3	8	0	41	32	0	6	32	146	77	0	0	0	45	[]	0	11
23	123456935	5	2	14	181	0	0	0	0	0	0	1	2	0	0	3	5	0	44	32	0	6	32	146	77	0	0	0	45	[]	0	11
24	123456935	5	2	13	185	0	0	0	0	0	0	1	1	0	0	1	5	0	45	32	0	6	32	146	77	0	0	0	45	[]	0	10
25	123456935	5	2	10	188	0	0	0	0	0	0	1	1	0	0	0	6	0	45	32	0	6	32	146	77	0	0	0	45	[]	0	8
26	123456935	4	3	10	191	0	0	0	0	0	0	0	1	0	0	0	4	0	48	32	0	6	32	146	77	0	0	0	45	[]	0	8
27	123456935	4	2	7	196	0	0	0	0	0	0	0	1	0	0	0	3	0	50	32	0	6	32	146	77	0	0	0	45	[]	0	5
28	123456935	4	2	7	197	0	0	0	0	0	0	0	1	0	0	0	2	0	52	32	0	6	32	146	77	0	0	0	45	[]	0	5
29	123456935	4	0	6	200	0	0	0	0	0	0	0	1	0	0	0	2	0	53	32	0	6	32	146	77	0	0	0	45	[]	0	4
30	123456935	3	1	6	201	0	0	0	0	0	0	0	0	0	0	0	2	0	55	32	0	6	32	146	77	0	0	0	45	[]	0	4
31	123456935	3	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	6	32	146	77	0	0	0	45	[]	0	4
32	123456935	2	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	6	32	146	77	0	0	0	46	[]	0	2
33	123456935	2	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	6	32	146	77	0	0	0	46	[]	0	2
34	123456935	2	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	6	32	146	77	0	0	0	46	[]	0	2
35	123456935	2	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	6	32	146	77	0	0	0	46	[]	0	2
