day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123456861	180	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	20	[]	0	0
3	123456861	137	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	26	[]	0	5
4	123456861	119	69	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	75	0	0	0	32	[]	0	5
5	123456861	100	68	34	7	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	146	75	0	0	0	35	[]	0	8
6	123456861	96	52	48	10	0	0	0	0	0	0	2	0	0	0	7	0	0	7	7	0	2	7	146	75	0	0	0	39	[]	0	8
7	123456861	91	42	53	20	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	146	75	0	0	0	44	[]	0	8
8	123456861	58	62	54	28	0	0	0	0	0	0	2	0	0	0	8	3	0	9	11	0	2	11	146	75	0	0	0	47	[]	0	11
9	123456861	46	51	67	33	0	0	0	0	0	0	1	2	0	0	11	4	0	11	15	0	3	15	146	75	0	0	0	48	[]	0	12
10	123456861	40	41	66	47	0	0	0	0	0	0	1	2	0	0	12	6	0	13	18	0	3	18	146	75	0	0	0	48	[]	0	12
11	123456861	38	35	63	56	0	0	0	0	0	0	1	3	0	0	12	7	0	15	19	0	4	19	146	75	0	0	0	50	[]	0	12
12	123456861	34	28	64	62	0	0	0	0	0	0	1	4	0	0	15	7	0	19	22	0	5	22	146	75	0	0	0	53	[]	0	11
13	123456861	33	23	60	70	0	0	0	0	0	0	2	4	0	0	15	8	0	22	23	0	6	23	146	75	0	0	0	54	[]	0	11
14	123456861	31	19	57	77	0	0	0	0	0	0	1	5	0	0	13	12	0	22	26	0	6	26	146	75	0	0	0	56	[]	0	11
15	123456861	21	23	57	87	0	0	0	0	0	0	1	3	0	0	12	11	0	22	27	0	6	27	146	75	0	0	0	60	[]	0	11
16	123456861	16	24	51	98	0	0	0	0	0	0	1	3	0	0	11	11	0	23	29	0	6	29	146	75	0	0	0	61	[]	0	12
17	123456861	12	21	54	102	0	0	0	0	0	0	1	3	0	0	10	12	0	27	29	0	6	29	146	75	0	0	0	61	[]	0	11
18	123456861	9	18	53	110	0	0	0	0	0	0	1	3	0	0	12	9	0	27	32	0	6	32	146	75	0	0	0	63	[]	0	11
19	123456861	5	16	52	119	0	0	0	0	0	0	0	3	0	0	12	8	0	29	35	0	6	35	146	75	0	0	0	66	[]	0	11
20	123456861	5	10	53	126	0	0	0	0	0	0	0	3	0	0	11	7	0	33	36	0	6	36	146	75	0	0	0	66	[]	0	11
21	123456861	5	6	48	134	0	0	0	0	0	0	1	2	0	0	13	6	0	36	38	0	7	38	146	75	0	0	0	66	[]	0	11
22	123456861	5	4	43	144	0	0	0	0	0	0	2	1	0	0	9	7	0	37	38	0	8	38	146	75	0	0	0	66	[]	0	11
23	123456861	4	3	38	152	0	0	0	0	0	0	2	0	0	0	9	7	0	38	39	0	8	39	146	75	0	0	0	67	[]	0	11
24	123456861	3	3	30	164	0	0	0	0	0	0	2	0	0	0	7	6	0	38	39	0	8	39	146	75	0	0	0	68	[]	0	11
25	123456861	3	2	28	167	0	0	0	0	0	0	2	0	0	0	7	6	0	40	40	0	8	40	146	75	0	0	0	68	[]	0	11
26	123456861	3	1	23	175	0	0	0	0	0	0	1	1	0	0	5	6	0	42	40	0	8	40	146	75	0	0	0	68	[]	0	10
27	123456861	2	1	17	182	0	0	0	0	0	0	1	1	0	0	5	6	0	42	40	0	8	40	146	75	0	0	0	69	[]	0	10
28	123456861	2	1	13	189	0	0	0	0	0	0	1	1	0	0	5	3	0	42	40	0	8	40	146	75	0	0	0	69	[]	0	10
29	123456861	1	2	11	194	0	0	0	0	0	0	0	2	0	0	3	2	0	42	40	0	8	40	146	75	0	0	0	69	[]	0	8
30	123456861	1	2	11	195	0	0	0	0	0	0	0	2	0	0	2	2	0	45	40	0	8	40	146	75	0	0	0	69	[]	0	8
31	123456861	1	2	9	199	0	0	0	0	0	0	1	1	0	0	1	1	0	46	40	0	9	40	146	75	0	0	0	69	[]	0	8
32	123456861	1	1	10	200	0	0	0	0	0	0	1	0	0	0	1	1	0	46	40	0	9	40	146	75	0	0	0	69	[]	0	8
33	123456861	1	1	7	202	0	0	0	0	0	0	1	0	0	0	3	0	0	48	42	0	9	42	146	75	0	0	0	69	[]	0	7
34	123456861	1	1	6	203	0	0	0	0	0	0	1	0	0	0	2	1	0	49	42	0	9	42	146	75	0	0	0	69	[]	0	5
35	123456861	1	1	6	204	0	0	0	0	0	0	1	0	0	0	1	1	0	50	42	0	9	42	146	75	0	0	0	69	[]	0	4
36	123456861	1	1	6	204	0	0	0	0	0	0	1	0	0	0	0	2	0	53	42	0	9	42	146	75	0	0	0	69	[]	0	3
37	123456861	1	0	7	204	0	0	0	0	0	0	1	0	0	0	0	2	0	54	42	0	9	42	146	75	0	0	0	69	[]	0	3
38	123456861	1	0	5	206	0	0	0	0	0	0	1	0	0	0	0	2	0	56	42	0	9	42	146	75	0	0	0	69	[]	0	2
39	123456861	1	0	5	206	0	0	0	0	0	0	1	0	0	0	0	2	0	59	42	0	9	42	146	75	0	0	0	69	[]	0	2
40	123456861	1	0	5	206	0	0	0	0	0	0	1	0	0	0	0	2	0	60	42	0	9	42	146	75	0	0	0	69	[]	0	2
41	123456861	1	0	5	207	0	0	0	0	0	0	0	0	0	0	0	2	0	60	42	0	9	42	146	75	0	0	0	69	[]	0	1
42	123456861	1	0	5	207	0	0	0	0	0	0	0	0	0	0	0	2	0	62	42	0	9	42	146	75	0	0	0	69	[]	0	1
