day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457193	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457193	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	18	[]	0	1
3	123457193	154	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	27	[]	0	4
4	123457193	97	89	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	74	0	0	0	39	[]	0	8
5	123457193	65	92	51	5	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	74	0	0	0	43	[]	0	9
6	123457193	59	65	77	11	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	74	0	0	0	49	[]	0	11
7	123457193	55	54	78	23	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	146	74	0	0	0	53	[]	0	11
8	123457193	35	60	83	30	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	146	74	0	0	0	57	[]	0	12
9	123457193	26	52	92	37	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	2	7	146	74	0	0	0	59	[]	0	12
