day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457214	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457214	178	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	17	[]	0	2
3	123457214	144	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	24	[]	0	6
4	123457214	85	104	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	26	[]	0	9
5	123457214	56	102	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	79	0	0	0	31	[]	0	10
6	123457214	53	82	58	15	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	79	0	0	0	34	[]	0	12
7	123457214	52	66	65	22	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	146	79	0	0	0	35	[]	0	11
8	123457214	37	55	81	29	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	146	79	0	0	0	39	[]	0	12
9	123457214	31	46	86	35	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	146	79	0	0	0	40	[]	0	12
10	123457214	27	37	82	49	0	0	0	0	0	0	3	0	0	0	9	4	0	15	13	0	3	13	146	79	0	0	0	42	[]	0	12
11	123457214	23	28	81	61	0	0	0	0	0	0	3	0	0	0	10	5	0	15	15	0	3	15	146	79	0	0	0	44	[]	0	12
12	123457214	22	18	81	69	0	0	0	0	0	0	2	1	0	0	12	6	0	15	18	0	3	18	146	79	0	0	0	45	[]	0	12
13	123457214	22	15	66	84	0	0	0	0	0	0	2	2	0	0	12	8	0	17	20	0	4	20	146	79	0	0	0	45	[]	0	12
14	123457214	21	12	60	92	0	0	0	0	0	0	2	2	0	0	11	11	0	18	22	0	4	22	146	79	0	0	0	46	[]	0	12
15	123457214	17	12	53	103	0	0	0	0	0	0	3	2	0	0	12	9	0	21	23	0	5	23	146	79	0	0	0	48	[]	0	12
16	123457214	11	16	50	107	0	0	0	0	0	0	2	3	0	0	13	9	0	22	25	0	5	25	146	79	0	0	0	49	[]	0	12
17	123457214	7	17	47	116	0	0	0	0	0	0	2	3	0	0	10	9	0	23	25	0	5	25	146	79	0	0	0	49	[]	0	12
18	123457214	5	13	46	123	0	0	0	0	0	0	3	2	0	0	10	9	0	25	27	0	6	27	146	79	0	0	0	49	[]	0	12
19	123457214	5	6	46	133	0	0	0	0	0	0	2	2	0	0	11	6	0	27	28	0	6	28	146	79	0	0	0	49	[]	0	12
20	123457214	5	5	41	141	0	0	0	0	0	0	2	1	0	0	10	6	0	28	29	0	6	29	146	79	0	0	0	49	[]	0	12
21	123457214	5	4	36	148	0	0	0	0	0	0	2	1	0	0	10	5	0	28	30	0	6	30	146	79	0	0	0	49	[]	0	11
22	123457214	4	4	30	157	0	0	0	0	0	0	1	2	0	0	8	5	0	29	31	0	6	31	146	79	0	0	0	49	[]	0	10
23	123457214	4	2	27	164	0	0	0	0	0	0	0	2	0	0	8	4	0	29	32	0	6	32	146	79	0	0	0	49	[]	0	10
24	123457214	3	1	23	171	0	0	0	0	0	0	0	2	0	0	6	5	0	31	33	0	6	33	146	79	0	0	0	50	[]	0	10
25	123457214	1	3	18	178	0	0	0	0	0	0	0	1	0	0	6	4	0	32	33	0	6	33	146	79	0	0	0	50	[]	0	10
26	123457214	1	3	14	184	0	0	0	0	0	0	0	1	0	0	6	2	0	32	33	0	6	33	146	79	0	0	0	50	[]	0	9
27	123457214	1	1	11	188	0	0	0	0	0	0	0	1	0	0	7	2	0	34	34	0	6	34	146	79	0	0	0	50	[]	0	8
28	123457214	1	0	11	191	0	0	0	0	0	0	0	0	0	0	8	0	0	35	35	0	6	35	146	79	0	0	0	50	[]	0	8
29	123457214	0	1	6	197	0	0	0	0	0	0	0	0	0	0	5	2	0	38	35	0	6	35	146	79	0	0	0	51	[]	0	5
30	123457214	0	1	5	198	0	0	0	0	0	0	0	0	0	0	5	2	0	41	36	0	6	36	146	79	0	0	0	51	[]	0	5
31	123457214	0	0	5	200	0	0	0	0	0	0	0	0	0	0	5	1	0	41	36	0	6	36	146	79	0	0	0	51	[]	0	5
32	123457214	0	0	5	201	0	0	0	0	0	0	0	0	0	0	3	2	0	44	36	0	6	36	146	79	0	0	0	51	[]	0	4
33	123457214	0	0	4	203	0	0	0	0	0	0	0	0	0	0	1	3	0	49	36	0	6	36	146	79	0	0	0	51	[]	0	2
34	123457214	0	0	3	205	0	0	0	0	0	0	0	0	0	0	1	2	0	51	36	0	6	36	146	79	0	0	0	51	[]	0	2
35	123457214	0	0	3	205	0	0	0	0	0	0	0	0	0	0	1	2	0	52	36	0	6	36	146	79	0	0	0	51	[]	0	2
36	123457214	0	0	3	205	0	0	0	0	0	0	0	0	0	0	1	2	0	54	36	0	6	36	146	79	0	0	0	51	[]	0	2
37	123457214	0	0	2	206	0	0	0	0	0	0	1	0	0	0	1	1	0	58	36	0	7	36	146	79	0	0	0	51	[]	0	2
38	123457214	0	0	1	208	0	0	0	0	0	0	0	1	0	0	0	1	0	59	36	0	7	36	146	79	0	0	0	51	[]	0	0
39	123457214	0	0	1	208	0	0	0	0	0	0	0	1	0	0	0	1	0	61	36	0	7	36	146	79	0	0	0	51	[]	0	0
40	123457214	0	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	0	63	36	0	7	36	146	79	0	0	0	51	[]	0	0
41	123457214	0	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	0	63	36	0	7	36	146	79	0	0	0	51	[]	0	0
