day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456999	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456999	192	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	12	[]	0	1
3	123456999	168	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	24	[]	0	2
4	123456999	131	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	45	[]	0	5
5	123456999	82	98	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	78	0	0	0	56	[]	0	8
6	123456999	79	70	58	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	78	0	0	0	59	[]	0	12
7	123456999	75	51	72	10	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	78	0	0	0	63	[]	0	12
8	123456999	45	71	73	16	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	146	78	0	0	0	68	[]	0	12
9	123456999	33	57	81	32	0	0	0	0	0	0	0	1	0	0	7	1	0	19	8	0	1	8	146	78	0	0	0	72	[]	0	12
10	123456999	28	49	86	37	0	0	0	0	0	0	2	1	0	0	7	2	0	22	9	0	3	9	146	78	0	0	0	74	[]	0	12
11	123456999	25	36	83	50	0	0	0	0	0	0	3	1	0	0	12	2	0	23	14	0	4	14	146	78	0	0	0	76	[]	0	12
12	123456999	21	31	81	60	0	0	0	0	0	0	2	2	0	0	12	3	0	26	15	0	4	15	146	78	0	0	0	78	[]	0	12
13	123456999	20	25	75	71	0	0	0	0	0	0	2	3	0	0	13	3	0	28	16	0	5	16	146	78	0	0	0	79	[]	0	12
14	123456999	19	15	68	84	0	0	0	0	0	0	3	3	0	0	15	5	0	32	20	0	6	20	146	78	0	0	0	80	[]	0	12
15	123456999	13	18	57	98	0	0	0	0	0	0	3	3	0	0	16	4	0	33	22	0	6	22	146	78	0	0	0	81	[]	0	12
16	123456999	12	16	50	104	0	0	0	0	0	0	2	4	0	0	18	6	0	33	26	0	6	26	146	78	0	0	0	82	[]	0	12
17	123456999	9	14	49	111	0	0	0	0	0	0	1	4	0	0	15	9	0	36	27	0	6	27	146	78	0	0	0	83	[]	0	12
18	123456999	7	13	39	125	0	0	0	0	0	0	1	4	0	0	12	11	0	37	29	0	6	29	146	78	0	0	0	83	[]	0	12
19	123456999	7	10	36	132	0	0	0	0	0	0	0	5	0	0	12	10	0	40	30	0	6	30	146	78	0	0	0	83	[]	0	12
20	123456999	7	7	34	140	0	0	0	0	0	0	0	3	0	0	11	10	0	42	30	0	6	30	146	78	0	0	0	83	[]	0	12
21	123456999	7	6	30	150	0	0	0	0	0	0	0	2	0	0	8	9	0	44	31	0	6	31	146	78	0	0	0	83	[]	0	12
22	123456999	5	7	29	153	0	0	0	0	0	0	0	2	0	0	6	10	0	45	31	0	6	31	146	78	0	0	0	85	[]	0	12
23	123456999	5	7	20	163	0	0	0	0	0	0	0	1	0	0	6	10	0	48	32	0	6	32	146	78	0	0	0	85	[]	0	11
24	123456999	5	4	19	171	0	0	0	0	0	0	0	0	0	0	6	7	0	50	33	0	6	33	146	78	0	0	0	85	[]	0	11
25	123456999	3	5	17	176	0	0	0	0	0	0	0	0	0	0	4	7	0	50	33	0	6	33	146	78	0	0	0	85	[]	0	10
26	123456999	3	3	12	187	0	0	0	0	0	0	0	0	0	0	3	4	0	53	33	0	6	33	146	78	0	0	0	85	[]	0	9
27	123456999	3	2	10	191	0	0	0	0	0	0	0	0	0	0	2	4	0	55	33	0	6	33	146	78	0	0	0	85	[]	0	9
28	123456999	3	2	9	194	0	0	0	0	0	0	0	0	0	0	1	3	0	60	33	0	6	33	146	78	0	0	0	85	[]	0	7
29	123456999	2	3	7	197	0	0	0	0	0	0	0	0	0	0	1	2	0	60	33	0	6	33	146	78	0	0	0	85	[]	0	5
30	123456999	2	1	8	198	0	0	0	0	0	0	0	0	0	0	1	2	0	64	33	0	6	33	146	78	0	0	0	85	[]	0	5
31	123456999	2	1	7	200	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	6	33	146	78	0	0	0	85	[]	0	4
32	123456999	2	1	4	203	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	6	33	146	78	0	0	0	85	[]	0	3
33	123456999	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	6	33	146	78	0	0	0	85	[]	0	2
