day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456963	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456963	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	17	[]	0	1
3	123456963	139	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	29	[]	0	4
4	123456963	95	89	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	74	0	0	0	36	[]	0	8
5	123456963	68	91	50	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	74	0	0	0	42	[]	0	9
6	123456963	64	74	62	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	74	0	0	0	46	[]	0	10
7	123456963	59	59	73	21	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	74	0	0	0	51	[]	0	12
8	123456963	26	80	67	33	0	0	0	0	0	0	0	0	0	0	10	0	0	11	10	0	0	10	146	74	0	0	0	53	[]	0	11
9	123456963	17	64	83	37	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	146	74	0	0	0	53	[]	0	11
10	123456963	10	51	97	43	0	0	0	0	0	0	2	0	0	0	7	6	0	18	13	0	2	13	146	74	0	0	0	53	[]	0	12
11	123456963	7	41	94	55	0	0	0	0	0	0	2	0	0	0	11	6	0	19	17	0	2	17	146	74	0	0	0	53	[]	0	12
12	123456963	7	30	93	67	0	0	0	0	0	0	1	1	0	0	9	8	0	21	17	0	2	17	146	74	0	0	0	53	[]	0	12
13	123456963	7	22	80	83	0	0	0	0	0	0	1	2	0	0	13	8	0	22	21	0	3	21	146	74	0	0	0	53	[]	0	12
14	123456963	7	17	70	98	0	0	0	0	0	0	1	2	0	0	13	8	0	24	22	0	3	22	146	74	0	0	0	53	[]	0	12
15	123456963	7	12	65	106	0	0	0	0	0	0	2	2	0	0	14	8	0	26	24	0	4	24	146	74	0	0	0	53	[]	0	12
16	123456963	7	8	56	119	0	0	0	0	0	0	2	2	0	0	14	8	0	28	24	0	4	24	146	74	0	0	0	53	[]	0	12
17	123456963	6	8	43	134	0	0	0	0	0	0	2	2	0	0	13	8	0	32	25	0	4	25	146	74	0	0	0	54	[]	0	12
18	123456963	6	7	34	147	0	0	0	0	0	0	2	2	0	0	12	6	0	32	28	0	4	28	146	74	0	0	0	54	[]	0	12
19	123456963	4	7	32	156	0	0	0	0	0	0	2	0	0	0	10	5	0	35	28	0	4	28	146	74	0	0	0	55	[]	0	11
20	123456963	4	5	33	157	0	0	0	0	0	0	2	0	0	0	9	6	0	37	28	0	4	28	146	74	0	0	0	55	[]	0	11
21	123456963	4	5	30	164	0	0	0	0	0	0	2	0	0	0	7	4	0	39	28	0	4	28	146	74	0	0	0	55	[]	0	11
22	123456963	4	5	24	169	0	0	0	0	0	0	2	0	0	0	8	4	0	40	29	0	4	29	146	74	0	0	0	55	[]	0	11
23	123456963	4	5	19	178	0	0	0	0	0	0	1	0	0	0	6	3	0	40	30	0	4	30	146	74	0	0	0	55	[]	0	10
24	123456963	3	5	17	181	0	0	0	0	0	0	1	0	0	0	7	2	0	41	31	0	4	31	146	74	0	0	0	56	[]	0	10
25	123456963	2	5	17	185	0	0	0	0	0	0	0	0	0	0	5	2	0	42	31	0	4	31	146	74	0	0	0	57	[]	0	10
26	123456963	2	5	14	188	0	0	0	0	0	0	0	0	0	0	5	2	0	44	31	0	4	31	146	74	0	0	0	57	[]	0	10
27	123456963	2	3	14	191	0	0	0	0	0	0	0	0	0	0	4	2	0	45	31	0	4	31	146	74	0	0	0	57	[]	0	10
