day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457138	197	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	17	[]	0	0
3	123457138	164	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	24	[]	0	3
4	123457138	127	75	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	32	[]	0	5
5	123457138	63	116	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	38	[]	0	9
6	123457138	61	81	69	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	71	0	0	0	40	[]	0	11
7	123457138	58	55	85	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	71	0	0	0	43	[]	0	11
8	123457138	26	70	90	29	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	71	0	0	0	43	[]	0	11
9	123457138	20	58	98	37	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	71	0	0	0	44	[]	0	11
10	123457138	6	55	94	55	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	146	71	0	0	0	45	[]	0	12
11	123457138	6	40	97	66	0	0	0	0	0	0	3	0	0	0	4	3	0	15	7	0	3	7	146	71	0	0	0	45	[]	0	12
12	123457138	6	29	93	77	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	146	71	0	0	0	45	[]	0	12
13	123457138	6	15	94	89	0	0	0	0	0	0	2	1	0	0	7	5	0	16	12	0	3	12	146	71	0	0	0	45	[]	0	12
14	123457138	6	14	82	101	0	0	0	0	0	0	3	1	0	0	6	6	0	17	12	0	4	12	146	71	0	0	0	45	[]	0	12
15	123457138	5	11	69	113	0	0	0	0	0	0	3	1	0	0	11	6	0	20	17	0	4	17	146	71	0	0	0	46	[]	0	12
16	123457138	5	7	66	121	0	0	0	0	0	0	3	1	0	0	8	8	0	22	17	0	4	17	146	71	0	0	0	46	[]	0	12
17	123457138	3	6	62	128	0	0	0	0	0	0	2	2	0	0	6	10	0	24	17	0	4	17	146	71	0	0	0	46	[]	0	12
18	123457138	1	7	54	138	0	0	0	0	0	0	3	2	0	0	6	8	0	26	18	0	5	18	146	71	0	0	0	46	[]	0	12
