day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457254	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457254	198	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	14	[]	0	1
3	123457254	174	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	26	[]	0	4
4	123457254	100	101	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	35	[]	0	8
5	123457254	55	109	51	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	70	0	0	0	39	[]	0	10
6	123457254	54	83	71	8	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	70	0	0	0	40	[]	0	12
7	123457254	53	64	85	14	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	70	0	0	0	41	[]	0	12
8	123457254	25	74	89	23	0	0	0	0	0	0	0	1	0	0	7	1	0	13	8	0	1	8	146	70	0	0	0	42	[]	0	12
9	123457254	13	64	97	35	0	0	0	0	0	0	0	1	0	0	9	1	0	16	10	0	1	10	146	70	0	0	0	43	[]	0	12
10	123457254	10	49	95	49	0	0	0	0	0	0	1	1	0	0	12	3	0	19	15	0	2	15	146	70	0	0	0	43	[]	0	12
11	123457254	9	38	88	61	0	0	0	0	0	0	1	1	0	0	17	5	0	22	22	0	2	22	146	70	0	0	0	43	[]	0	12
12	123457254	7	33	78	75	0	0	0	0	0	0	1	1	0	0	18	7	0	22	25	0	2	25	146	70	0	0	0	45	[]	0	12
13	123457254	5	25	76	84	0	0	0	0	0	0	0	2	0	0	20	8	0	24	28	0	2	28	146	70	0	0	0	47	[]	0	12
14	123457254	4	19	72	91	0	0	0	0	0	0	1	2	0	0	19	12	0	25	31	0	3	31	146	70	0	0	0	48	[]	0	12
15	123457254	4	12	71	99	0	0	0	0	0	0	0	3	0	0	18	13	0	25	32	0	3	32	146	70	0	0	0	48	[]	0	12
16	123457254	3	10	61	113	0	0	0	0	0	0	1	2	0	0	16	14	0	27	33	0	4	33	146	70	0	0	0	48	[]	0	12
17	123457254	3	6	56	122	0	0	0	0	0	0	1	2	0	0	16	14	0	28	33	0	4	33	146	70	0	0	0	48	[]	0	12
18	123457254	2	6	45	137	0	0	0	0	0	0	1	3	0	0	14	12	0	29	34	0	5	34	146	70	0	0	0	48	[]	0	12
19	123457254	2	4	45	141	0	0	0	0	0	0	1	3	0	0	11	13	0	29	34	0	5	34	146	70	0	0	0	48	[]	0	12
20	123457254	2	3	38	154	0	0	0	0	0	0	1	2	0	0	10	10	0	30	35	0	5	35	146	70	0	0	0	48	[]	0	12
21	123457254	2	2	37	163	0	0	0	0	0	0	1	2	0	0	7	6	0	33	35	0	5	35	146	70	0	0	0	48	[]	0	12
22	123457254	2	2	32	169	0	0	0	0	0	0	1	2	0	0	7	5	0	36	37	0	5	37	146	70	0	0	0	48	[]	0	12
23	123457254	2	2	28	174	0	0	0	0	0	0	1	2	0	0	7	4	0	38	39	0	5	39	146	70	0	0	0	48	[]	0	12
24	123457254	2	2	22	183	0	0	0	0	0	0	1	1	0	0	7	2	0	39	40	0	5	40	146	70	0	0	0	48	[]	0	11
