day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456976	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123456976	171	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	24	[]	0	3
3	123456976	150	50	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	79	0	0	0	34	[]	0	4
4	123456976	97	84	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	79	0	0	0	40	[]	0	8
5	123456976	63	90	47	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	79	0	0	0	41	[]	0	11
6	123456976	62	58	71	11	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	146	79	0	0	0	42	[]	0	11
7	123456976	60	44	72	20	0	0	0	0	0	0	1	0	0	0	11	3	0	13	14	0	1	14	146	79	0	0	0	44	[]	0	11
8	123456976	38	54	74	28	0	0	0	0	0	0	1	0	0	0	11	5	0	14	16	0	1	16	146	79	0	0	0	48	[]	0	11
9	123456976	29	50	74	36	0	0	0	0	0	0	0	1	0	0	16	5	0	14	21	0	1	21	146	79	0	0	0	51	[]	0	12
10	123456976	27	31	86	43	0	0	0	0	0	0	0	1	0	0	15	8	0	15	23	0	1	23	146	79	0	0	0	51	[]	0	12
11	123456976	22	21	82	57	0	0	0	0	0	0	1	1	0	0	17	10	0	17	27	0	2	27	146	79	0	0	0	55	[]	0	12
12	123456976	20	17	78	64	0	0	0	0	0	0	1	1	0	0	19	11	0	17	30	0	2	30	146	79	0	0	0	56	[]	0	12
13	123456976	19	12	72	75	0	0	0	0	0	0	1	1	0	0	16	15	0	18	32	0	2	32	146	79	0	0	0	57	[]	0	12
14	123456976	18	9	63	84	0	0	0	0	0	0	1	1	0	0	17	18	0	19	36	0	2	36	146	79	0	0	0	58	[]	0	12
15	123456976	10	12	52	100	0	0	0	0	0	0	2	1	0	0	17	17	0	20	37	0	3	37	146	79	0	0	0	58	[]	0	12
16	123456976	7	9	49	114	0	0	0	0	0	0	2	1	0	0	15	14	0	21	38	0	3	38	146	79	0	0	0	59	[]	0	12
17	123456976	5	10	44	126	0	0	0	0	0	0	2	0	0	0	11	13	0	24	38	0	3	38	146	79	0	0	0	60	[]	0	12
18	123456976	3	9	44	131	0	0	0	0	0	0	2	0	0	0	10	12	0	25	38	0	3	38	146	79	0	0	0	61	[]	0	12
19	123456976	2	6	40	141	0	0	0	0	0	0	2	0	0	0	10	10	0	25	41	0	3	41	146	79	0	0	0	61	[]	0	12
20	123456976	2	5	36	145	0	0	0	0	0	0	3	0	0	0	11	9	0	27	43	0	4	43	146	79	0	0	0	61	[]	0	12
21	123456976	2	2	35	154	0	0	0	0	0	0	2	0	0	0	7	9	0	27	43	0	4	43	146	79	0	0	0	61	[]	0	12
22	123456976	0	4	25	166	0	0	0	0	0	0	1	1	0	0	7	7	0	28	44	0	4	44	146	79	0	0	0	62	[]	0	12
23	123456976	0	2	23	170	0	0	0	0	0	0	2	1	0	0	6	7	0	32	45	0	5	45	146	79	0	0	0	62	[]	0	12
24	123456976	0	2	19	177	0	0	0	0	0	0	1	2	0	0	5	5	0	34	46	0	5	46	146	79	0	0	0	62	[]	0	11
25	123456976	0	2	17	181	0	0	0	0	0	0	1	1	0	0	3	6	0	35	46	0	5	46	146	79	0	0	0	62	[]	0	11
26	123456976	0	2	10	186	0	0	0	0	0	0	3	1	0	0	4	5	0	42	47	0	7	47	146	79	0	0	0	62	[]	0	9
27	123456976	0	2	8	188	0	0	0	0	0	0	3	1	0	0	3	6	0	43	47	0	7	47	146	79	0	0	0	62	[]	0	9
28	123456976	0	2	7	188	0	0	0	0	0	0	4	1	0	0	1	8	0	45	47	0	8	47	146	79	0	0	0	62	[]	0	7
29	123456976	0	1	8	191	0	0	0	0	0	0	4	1	0	0	1	5	0	49	47	0	8	47	146	79	0	0	0	62	[]	0	7
30	123456976	0	1	7	195	0	0	0	0	0	0	4	0	0	0	1	3	0	51	47	0	8	47	146	79	0	0	0	62	[]	0	7
