day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456958	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456958	184	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	22	[]	0	1
3	123456958	139	66	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	70	0	0	0	29	[]	0	6
4	123456958	98	92	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	70	0	0	0	34	[]	0	8
5	123456958	63	99	51	4	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	70	0	0	0	38	[]	0	10
6	123456958	63	63	75	14	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	70	0	0	0	38	[]	0	12
7	123456958	62	48	74	24	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	146	70	0	0	0	39	[]	0	12
8	123456958	50	49	68	37	0	0	0	0	0	0	0	1	0	0	13	2	0	11	15	0	1	15	146	70	0	0	0	39	[]	0	12
9	123456958	40	40	76	47	0	0	0	0	0	0	1	1	0	0	12	3	0	13	15	0	2	15	146	70	0	0	0	43	[]	0	12
10	123456958	38	29	80	55	0	0	0	0	0	0	2	1	0	0	12	3	0	15	15	0	3	15	146	70	0	0	0	43	[]	0	12
