day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456890	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	10	[]	0	0
2	123456890	187	30	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	69	0	0	0	17	[]	0	4
3	123456890	160	48	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	69	0	0	0	20	[]	0	4
4	123456890	116	76	24	2	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	69	0	0	0	27	[]	0	7
5	123456890	95	73	42	7	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	146	69	0	0	0	30	[]	0	8
6	123456890	91	51	60	11	0	0	0	0	0	0	2	1	0	0	5	0	0	15	5	0	3	5	146	69	0	0	0	34	[]	0	11
7	123456890	87	42	61	18	0	0	0	0	0	0	2	1	0	0	9	1	0	15	10	0	3	10	146	69	0	0	0	38	[]	0	10
8	123456890	69	52	61	25	0	0	0	0	0	0	3	1	0	0	8	2	0	17	10	0	4	10	146	69	0	0	0	43	[]	0	10
9	123456890	60	51	61	33	0	0	0	0	0	0	2	2	0	0	10	2	0	19	12	0	4	12	146	69	0	0	0	46	[]	0	11
10	123456890	44	51	71	36	0	0	0	0	0	0	2	2	0	0	12	3	0	20	15	0	4	15	146	69	0	0	0	48	[]	0	12
11	123456890	36	45	70	48	0	0	0	0	0	0	3	2	0	0	12	5	0	21	17	0	5	17	146	69	0	0	0	50	[]	0	12
