day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456926	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123456926	185	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	78	0	0	0	17	[]	0	3
3	123456926	159	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	78	0	0	0	23	[]	0	5
4	123456926	123	74	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	78	0	0	0	33	[]	0	6
5	123456926	89	88	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	78	0	0	0	38	[]	0	9
6	123456926	85	61	52	11	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	78	0	0	0	42	[]	0	12
7	123456926	82	46	62	18	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	78	0	0	0	45	[]	0	12
8	123456926	33	80	68	27	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	78	0	0	0	50	[]	0	12
9	123456926	27	67	82	29	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	146	78	0	0	0	51	[]	0	12
10	123456926	26	52	88	36	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	146	78	0	0	0	52	[]	0	12
11	123456926	23	43	85	48	0	0	0	0	0	0	2	0	0	0	10	1	0	13	11	0	2	11	146	78	0	0	0	53	[]	0	12
12	123456926	15	38	82	62	0	0	0	0	0	0	3	0	0	0	11	1	0	16	13	0	3	13	146	78	0	0	0	55	[]	0	12
13	123456926	15	31	76	73	0	0	0	0	0	0	3	0	0	0	12	2	0	16	15	0	3	15	146	78	0	0	0	55	[]	0	12
14	123456926	14	21	74	84	0	0	0	0	0	0	3	0	0	0	11	5	0	18	17	0	3	17	146	78	0	0	0	56	[]	0	12
15	123456926	11	17	70	94	0	0	0	0	0	0	3	0	0	0	11	6	0	20	18	0	3	18	146	78	0	0	0	57	[]	0	12
16	123456926	9	12	64	107	0	0	0	0	0	0	3	0	0	0	10	7	0	23	20	0	3	20	146	78	0	0	0	57	[]	0	12
17	123456926	7	12	54	118	0	0	0	0	0	0	4	0	0	0	10	7	0	26	21	0	4	21	146	78	0	0	0	58	[]	0	12
18	123456926	7	8	47	128	0	0	0	0	0	0	3	1	0	0	10	8	0	26	22	0	4	22	146	78	0	0	0	58	[]	0	12
19	123456926	7	5	45	135	0	0	0	0	0	0	1	2	0	0	9	8	0	28	23	0	4	23	146	78	0	0	0	58	[]	0	12
20	123456926	7	3	42	143	0	0	0	0	0	0	0	2	0	0	8	7	0	29	23	0	4	23	146	78	0	0	0	58	[]	0	12
