day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457123	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457123	189	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	70	0	0	0	17	[]	0	3
3	123457123	151	56	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	70	0	0	0	27	[]	0	6
4	123457123	99	88	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	70	0	0	0	38	[]	0	10
5	123457123	71	91	47	7	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	70	0	0	0	42	[]	0	10
6	123457123	67	69	63	14	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	146	70	0	0	0	46	[]	0	11
7	123457123	63	53	74	21	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	146	70	0	0	0	50	[]	0	12
8	123457123	40	63	74	32	0	0	0	0	0	0	0	0	0	0	8	3	0	12	11	0	0	11	146	70	0	0	0	53	[]	0	12
9	123457123	32	56	72	46	0	0	0	0	0	0	0	0	0	0	9	5	0	12	14	0	0	14	146	70	0	0	0	54	[]	0	12
10	123457123	27	43	79	54	0	0	0	0	0	0	0	0	0	0	11	6	0	12	17	0	0	17	146	70	0	0	0	57	[]	0	12
11	123457123	24	34	76	69	0	0	0	0	0	0	0	0	0	0	9	8	0	13	17	0	0	17	146	70	0	0	0	57	[]	0	12
12	123457123	18	33	66	85	0	0	0	0	0	0	0	0	0	0	9	9	0	13	19	0	0	19	146	70	0	0	0	57	[]	0	12
13	123457123	18	25	57	97	0	0	0	0	0	0	2	0	0	0	11	10	0	16	22	0	2	22	146	70	0	0	0	57	[]	0	12
14	123457123	17	18	52	107	0	0	0	0	0	0	2	0	0	0	15	9	0	18	26	0	2	26	146	70	0	0	0	58	[]	0	12
15	123457123	14	20	42	119	0	0	0	0	0	0	2	0	0	0	12	11	0	19	27	0	2	27	146	70	0	0	0	59	[]	0	12
16	123457123	14	15	38	129	0	0	0	0	0	0	1	1	0	0	12	10	0	21	29	0	2	29	146	70	0	0	0	59	[]	0	12
17	123457123	13	11	36	135	0	0	0	0	0	0	1	1	0	0	14	9	0	22	32	0	2	32	146	70	0	0	0	59	[]	0	12
18	123457123	13	8	30	145	0	0	0	0	0	0	0	2	0	0	12	10	0	23	33	0	2	33	146	70	0	0	0	59	[]	0	12
19	123457123	12	7	25	152	0	0	0	0	0	0	0	2	0	0	14	8	0	23	36	0	2	36	146	70	0	0	0	60	[]	0	12
20	123457123	12	4	25	157	0	0	0	0	0	0	1	2	0	0	13	6	0	27	36	0	3	36	146	70	0	0	0	60	[]	0	12
21	123457123	12	1	26	159	0	0	0	0	0	0	1	2	0	0	12	7	0	30	36	0	3	36	146	70	0	0	0	60	[]	0	12
22	123457123	11	1	19	168	0	0	0	0	0	0	1	2	0	0	10	8	0	33	37	0	3	37	146	70	0	0	0	61	[]	0	12
23	123457123	10	2	14	177	0	0	0	0	0	0	1	0	0	0	9	7	0	34	38	0	3	38	146	70	0	0	0	62	[]	0	11
24	123457123	8	3	12	183	0	0	0	0	0	0	1	0	0	0	7	6	0	36	39	0	3	39	146	70	0	0	0	62	[]	0	10
25	123457123	7	4	9	187	0	0	0	0	0	0	1	0	0	0	7	5	0	37	39	0	3	39	146	70	0	0	0	62	[]	0	10
26	123457123	5	5	9	190	0	0	0	0	0	0	0	1	0	0	6	4	0	39	39	0	3	39	146	70	0	0	0	63	[]	0	9
27	123457123	4	5	8	195	0	0	0	0	0	0	0	1	0	0	4	3	0	41	39	0	3	39	146	70	0	0	0	64	[]	0	6
28	123457123	4	2	9	198	0	0	0	0	0	0	0	1	0	0	3	3	0	42	39	0	3	39	146	70	0	0	0	64	[]	0	6
