day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457071	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123457071	182	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	20	[]	0	0
3	123457071	132	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	27	[]	0	5
4	123457071	104	82	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	74	0	0	0	31	[]	0	5
5	123457071	76	89	44	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	74	0	0	0	36	[]	0	9
6	123457071	73	66	63	10	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	74	0	0	0	39	[]	0	11
7	123457071	71	52	64	22	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	74	0	0	0	41	[]	0	11
8	123457071	38	71	67	29	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	146	74	0	0	0	44	[]	0	11
9	123457071	26	66	72	38	0	0	0	0	0	0	4	0	0	0	7	3	0	17	10	0	4	10	146	74	0	0	0	47	[]	0	12
10	123457071	16	52	81	49	0	0	0	0	0	0	5	0	0	0	8	5	0	18	13	0	5	13	146	74	0	0	0	47	[]	0	12
11	123457071	12	43	84	57	0	0	0	0	0	0	4	1	0	0	9	6	0	19	15	0	5	15	146	74	0	0	0	49	[]	0	12
12	123457071	10	34	86	64	0	0	0	0	0	0	4	2	0	0	9	7	0	21	16	0	6	16	146	74	0	0	0	50	[]	0	12
13	123457071	10	25	87	72	0	0	0	0	0	0	4	2	0	0	7	9	0	22	16	0	6	16	146	74	0	0	0	50	[]	0	12
14	123457071	9	19	81	83	0	0	0	0	0	0	4	3	0	0	8	9	0	27	18	0	7	18	146	74	0	0	0	51	[]	0	12
15	123457071	6	17	75	93	0	0	0	0	0	0	5	3	0	0	7	10	0	30	19	0	9	19	146	74	0	0	0	51	[]	0	12
16	123457071	5	12	68	104	0	0	0	0	0	0	3	6	0	0	8	10	0	34	21	0	10	21	146	74	0	0	0	52	[]	0	12
17	123457071	4	8	58	117	0	0	0	0	0	0	3	7	0	0	11	8	0	37	25	0	11	25	146	74	0	0	0	52	[]	0	12
18	123457071	2	8	47	132	0	0	0	0	0	0	3	6	0	0	12	6	0	39	27	0	11	27	146	74	0	0	0	52	[]	0	12
19	123457071	1	7	41	143	0	0	0	0	0	0	2	5	0	0	11	6	0	39	27	0	11	27	146	74	0	0	0	52	[]	0	12
20	123457071	1	5	38	151	0	0	0	0	0	0	2	4	0	0	10	5	0	41	28	0	11	28	146	74	0	0	0	52	[]	0	12
21	123457071	1	4	31	160	0	0	0	0	0	0	2	4	0	0	10	4	0	44	29	0	11	29	146	74	0	0	0	52	[]	0	12
22	123457071	0	3	30	165	0	0	0	0	0	0	2	3	0	0	8	5	0	44	29	0	11	29	146	74	0	0	0	52	[]	0	10
23	123457071	0	2	29	167	0	0	0	0	0	0	2	3	0	0	7	6	0	45	29	0	11	29	146	74	0	0	0	52	[]	0	10
24	123457071	0	0	24	176	0	0	0	0	0	0	1	3	0	0	7	5	0	48	30	0	11	30	146	74	0	0	0	52	[]	0	10
25	123457071	0	0	19	184	0	0	0	0	0	0	1	1	0	0	6	5	0	49	30	0	11	30	146	74	0	0	0	52	[]	0	10
26	123457071	0	0	18	188	0	0	0	0	0	0	0	1	0	0	2	7	0	50	30	0	11	30	146	74	0	0	0	52	[]	0	10
27	123457071	0	0	14	196	0	0	0	0	0	0	0	0	0	0	3	3	0	58	31	0	11	31	146	74	0	0	0	52	[]	0	9
28	123457071	0	0	13	198	0	0	0	0	0	0	0	0	0	0	3	2	0	60	32	0	11	32	146	74	0	0	0	52	[]	0	9
29	123457071	0	0	12	199	0	0	0	0	0	0	0	0	0	0	2	3	0	61	32	0	11	32	146	74	0	0	0	52	[]	0	8
30	123457071	0	0	8	202	0	0	0	0	0	0	0	0	0	0	4	2	0	61	34	0	11	34	146	74	0	0	0	52	[]	0	7
31	123457071	0	0	7	203	0	0	0	0	0	0	0	0	0	0	5	1	0	61	35	0	11	35	146	74	0	0	0	52	[]	0	7
32	123457071	0	0	6	204	0	0	0	0	0	0	0	0	0	0	5	1	0	64	35	0	11	35	146	74	0	0	0	52	[]	0	7
33	123457071	0	0	4	206	0	0	0	0	0	0	0	0	0	0	4	2	0	65	35	0	11	35	146	74	0	0	0	52	[]	0	5
34	123457071	0	0	4	207	0	0	0	0	0	0	0	0	0	0	3	2	0	68	35	0	11	35	146	74	0	0	0	52	[]	0	5
35	123457071	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	70	35	0	11	35	146	74	0	0	0	52	[]	0	3
36	123457071	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	70	35	0	11	35	146	74	0	0	0	52	[]	0	3
37	123457071	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	73	35	0	11	35	146	74	0	0	0	52	[]	0	2
38	123457071	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	74	35	0	11	35	146	74	0	0	0	52	[]	0	2
