day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457250	203	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	12	[]	0	0
2	123457250	163	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	25	[]	0	5
3	123457250	94	107	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	37	[]	0	6
4	123457250	52	119	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	40	[]	0	8
5	123457250	35	101	67	9	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	75	0	0	0	41	[]	0	12
6	123457250	33	66	97	13	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	146	75	0	0	0	43	[]	0	12
7	123457250	32	52	98	24	0	0	0	0	0	0	3	1	0	0	5	0	0	14	5	0	4	5	146	75	0	0	0	44	[]	0	12
8	123457250	15	50	99	38	0	0	0	0	0	0	2	2	0	0	9	0	0	16	9	0	4	9	146	75	0	0	0	49	[]	0	12
9	123457250	13	41	100	46	0	0	0	0	0	0	1	3	0	0	8	3	0	16	11	0	4	11	146	75	0	0	0	51	[]	0	12
10	123457250	13	24	103	59	0	0	0	0	0	0	1	3	0	0	8	4	0	16	12	0	4	12	146	75	0	0	0	51	[]	0	12
11	123457250	13	15	97	71	0	0	0	0	0	0	1	4	0	0	9	5	0	18	14	0	5	14	146	75	0	0	0	51	[]	0	12
12	123457250	13	11	78	89	0	0	0	0	0	0	1	5	0	0	13	5	0	20	18	0	6	18	146	75	0	0	0	51	[]	0	12
13	123457250	12	9	72	95	0	0	0	0	0	0	1	5	0	0	14	7	0	20	21	0	6	21	146	75	0	0	0	52	[]	0	12
14	123457250	11	7	65	104	0	0	0	0	0	0	1	5	0	0	14	8	0	20	22	0	6	22	146	75	0	0	0	53	[]	0	12
15	123457250	5	13	58	113	0	0	0	0	0	0	2	3	0	0	14	7	0	22	22	0	7	22	146	75	0	0	0	53	[]	0	12
16	123457250	5	11	50	124	0	0	0	0	0	0	3	2	0	0	13	7	0	25	23	0	8	23	146	75	0	0	0	53	[]	0	12
17	123457250	5	8	42	138	0	0	0	0	0	0	3	1	0	0	11	7	0	27	23	0	8	23	146	75	0	0	0	53	[]	0	12
18	123457250	5	8	37	146	0	0	0	0	0	0	3	1	0	0	9	6	0	28	24	0	8	24	146	75	0	0	0	53	[]	0	12
19	123457250	5	7	30	155	0	0	0	0	0	0	3	1	0	0	7	7	0	30	25	0	8	25	146	75	0	0	0	53	[]	0	11
20	123457250	5	5	30	158	0	0	0	0	0	0	3	1	0	0	7	6	0	31	25	0	8	25	146	75	0	0	0	53	[]	0	11
21	123457250	5	3	28	165	0	0	0	0	0	0	3	0	0	0	7	4	0	35	25	0	8	25	146	75	0	0	0	53	[]	0	11
22	123457250	5	2	26	173	0	0	0	0	0	0	2	0	0	0	5	2	0	36	25	0	8	25	146	75	0	0	0	53	[]	0	11
23	123457250	4	2	24	178	0	0	0	0	0	0	1	1	0	0	5	0	0	36	26	0	8	26	146	75	0	0	0	54	[]	0	11
24	123457250	4	0	23	182	0	0	0	0	0	0	0	2	0	0	4	0	0	36	26	0	8	26	146	75	0	0	0	54	[]	0	10
25	123457250	4	0	20	184	0	0	0	0	0	0	0	1	0	0	6	0	0	37	28	0	8	28	146	75	0	0	0	54	[]	0	10
26	123457250	4	0	17	188	0	0	0	0	0	0	0	0	0	0	5	1	0	39	29	0	8	29	146	75	0	0	0	54	[]	0	8
