day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456795	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456795	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	16	[]	0	3
3	123456795	140	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	23	[]	0	4
4	123456795	118	67	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	74	0	0	0	29	[]	0	6
5	123456795	90	75	42	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	74	0	0	0	34	[]	0	8
6	123456795	87	58	56	11	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	146	74	0	0	0	37	[]	0	11
7	123456795	82	50	59	17	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	146	74	0	0	0	42	[]	0	11
8	123456795	53	63	62	26	0	0	0	0	0	0	2	0	0	0	9	1	0	9	10	0	2	10	146	74	0	0	0	44	[]	0	11
9	123456795	43	52	68	40	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	146	74	0	0	0	46	[]	0	11
10	123456795	37	42	74	49	0	0	0	0	0	0	2	0	0	0	10	2	0	11	12	0	2	12	146	74	0	0	0	48	[]	0	11
11	123456795	36	30	68	64	0	0	0	0	0	0	4	0	0	0	11	3	0	13	14	0	4	14	146	74	0	0	0	48	[]	0	11
12	123456795	34	23	67	73	0	0	0	0	0	0	4	0	0	0	11	4	0	16	15	0	4	15	146	74	0	0	0	49	[]	0	12
13	123456795	32	18	59	87	0	0	0	0	0	0	5	0	0	0	10	5	0	18	15	0	5	15	146	74	0	0	0	51	[]	0	12
14	123456795	29	17	52	96	0	0	0	0	0	0	4	1	0	0	13	4	0	19	19	0	5	19	146	74	0	0	0	54	[]	0	12
15	123456795	18	24	48	102	0	0	0	0	0	0	4	1	0	0	12	7	0	21	21	0	6	21	146	74	0	0	0	57	[]	0	12
16	123456795	17	14	54	107	0	0	0	0	0	0	1	3	0	0	12	8	0	22	22	0	6	22	146	74	0	0	0	58	[]	0	12
17	123456795	13	14	45	121	0	0	0	0	0	0	2	3	0	0	12	6	0	24	24	0	7	24	146	74	0	0	0	61	[]	0	11
18	123456795	7	15	41	132	0	0	0	0	0	0	3	3	0	0	9	6	0	25	25	0	8	25	146	74	0	0	0	61	[]	0	11
19	123456795	5	15	37	139	0	0	0	0	0	0	1	5	0	0	6	8	0	27	25	0	8	25	146	74	0	0	0	61	[]	0	11
20	123456795	4	12	37	143	0	0	0	0	0	0	1	5	0	0	6	8	0	28	26	0	8	26	146	74	0	0	0	62	[]	0	11
21	123456795	4	9	35	150	0	0	0	0	0	0	0	4	0	0	5	9	0	29	28	0	8	28	146	74	0	0	0	62	[]	0	10
22	123456795	3	7	36	152	0	0	0	0	0	0	0	4	0	0	5	9	0	29	29	0	8	29	146	74	0	0	0	62	[]	0	10
23	123456795	2	6	32	157	0	0	0	0	0	0	0	3	0	0	4	12	0	30	31	0	8	31	146	74	0	0	0	63	[]	0	11
24	123456795	2	5	30	163	0	0	0	0	0	0	0	3	0	0	5	8	0	31	32	0	8	32	146	74	0	0	0	63	[]	0	11
25	123456795	2	3	28	169	0	0	0	0	0	0	0	2	0	0	6	6	0	33	33	0	8	33	146	74	0	0	0	63	[]	0	11
26	123456795	2	2	25	174	0	0	0	0	0	0	0	2	0	0	4	7	0	35	33	0	8	33	146	74	0	0	0	63	[]	0	10
27	123456795	2	1	23	180	0	0	0	0	0	0	0	1	0	0	4	5	0	36	33	0	8	33	146	74	0	0	0	63	[]	0	9
