day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457108	202	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	12	[]	0	0
2	123457108	185	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	21	[]	0	1
3	123457108	149	56	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	28	[]	0	4
4	123457108	97	92	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	35	[]	0	9
5	123457108	58	100	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	76	0	0	0	43	[]	0	10
6	123457108	55	74	71	10	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	76	0	0	0	46	[]	0	10
7	123457108	55	62	63	26	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	146	76	0	0	0	46	[]	0	10
8	123457108	43	63	59	37	0	0	0	0	0	0	3	1	0	0	8	0	0	19	8	0	4	8	146	76	0	0	0	50	[]	0	10
9	123457108	29	57	67	46	0	0	0	0	0	0	2	2	0	0	11	0	0	19	11	0	4	11	146	76	0	0	0	54	[]	0	11
