day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456905	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	11	[]	0	0
2	123456905	171	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	16	[]	0	3
3	123456905	121	75	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	80	0	0	0	30	[]	0	6
4	123456905	83	91	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	80	0	0	0	37	[]	0	9
5	123456905	47	101	56	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	80	0	0	0	41	[]	0	12
6	123456905	45	79	73	9	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	80	0	0	0	43	[]	0	12
7	123456905	41	61	82	20	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	80	0	0	0	47	[]	0	12
8	123456905	25	65	84	28	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	80	0	0	0	49	[]	0	12
9	123456905	20	52	85	43	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	146	80	0	0	0	51	[]	0	12
10	123456905	18	41	82	59	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	146	80	0	0	0	51	[]	0	12
11	123456905	13	34	87	65	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	146	80	0	0	0	51	[]	0	12
12	123456905	13	24	87	71	0	0	0	0	0	0	2	1	0	0	9	3	0	18	12	0	3	12	146	80	0	0	0	51	[]	0	12
13	123456905	13	18	73	86	0	0	0	0	0	0	2	1	0	0	14	3	0	19	18	0	3	18	146	80	0	0	0	51	[]	0	12
14	123456905	12	14	69	93	0	0	0	0	0	0	2	1	0	0	15	4	0	20	20	0	3	20	146	80	0	0	0	52	[]	0	12
15	123456905	8	14	67	100	0	0	0	0	0	0	2	1	0	0	13	5	0	22	20	0	3	20	146	80	0	0	0	52	[]	0	12
16	123456905	6	11	62	111	0	0	0	0	0	0	1	1	0	0	11	7	0	23	21	0	3	21	146	80	0	0	0	52	[]	0	12
17	123456905	4	10	53	124	0	0	0	0	0	0	0	2	0	0	9	8	0	23	22	0	3	22	146	80	0	0	0	53	[]	0	12
18	123456905	4	8	43	134	0	0	0	0	0	0	1	1	0	0	9	10	0	26	25	0	4	25	146	80	0	0	0	53	[]	0	12
19	123456905	4	6	35	144	0	0	0	0	0	0	1	2	0	0	9	9	0	28	26	0	5	26	146	80	0	0	0	53	[]	0	12
20	123456905	3	6	34	146	0	0	0	0	0	0	1	2	0	0	7	11	0	28	26	0	5	26	146	80	0	0	0	54	[]	0	12
21	123456905	3	2	35	149	0	0	0	0	0	0	1	2	0	0	8	10	0	29	27	0	5	27	146	80	0	0	0	54	[]	0	12
22	123456905	3	2	32	154	0	0	0	0	0	0	2	1	0	0	8	8	0	31	28	0	6	28	146	80	0	0	0	54	[]	0	12
23	123456905	3	1	23	169	0	0	0	0	0	0	2	1	0	0	7	4	0	33	29	0	6	29	146	80	0	0	0	54	[]	0	12
24	123456905	3	1	19	174	0	0	0	0	0	0	2	1	0	0	7	3	0	35	30	0	6	30	146	80	0	0	0	54	[]	0	12
25	123456905	2	1	19	175	0	0	0	0	0	0	1	2	0	0	7	3	0	37	30	0	6	30	146	80	0	0	0	55	[]	0	12
