day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457259	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123457259	179	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	12	[]	0	3
3	123457259	135	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	20	[]	0	5
4	123457259	108	70	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	81	0	0	0	29	[]	0	5
5	123457259	72	81	45	7	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	81	0	0	0	34	[]	0	9
6	123457259	70	62	58	13	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	146	81	0	0	0	36	[]	0	10
7	123457259	65	56	60	20	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	146	81	0	0	0	41	[]	0	10
8	123457259	42	62	65	31	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	146	81	0	0	0	46	[]	0	11
9	123457259	33	53	76	36	0	0	0	0	0	0	2	1	0	0	5	3	0	12	8	0	3	8	146	81	0	0	0	48	[]	0	11
10	123457259	28	44	79	42	0	0	0	0	0	0	4	1	0	0	8	3	0	15	11	0	5	11	146	81	0	0	0	51	[]	0	11
11	123457259	27	37	73	51	0	0	0	0	0	0	4	2	0	0	11	4	0	19	15	0	6	15	146	81	0	0	0	51	[]	0	11
12	123457259	21	34	72	59	0	0	0	0	0	0	4	3	0	0	12	4	0	20	16	0	7	16	146	81	0	0	0	53	[]	0	11
13	123457259	18	26	75	64	0	0	0	0	0	0	3	4	0	0	12	7	0	21	19	0	7	19	146	81	0	0	0	56	[]	0	12
14	123457259	17	21	67	74	0	0	0	0	0	0	3	4	0	0	18	5	0	24	25	0	7	25	146	81	0	0	0	57	[]	0	12
15	123457259	11	23	58	88	0	0	0	0	0	0	3	5	0	0	17	4	0	26	25	0	8	25	146	81	0	0	0	59	[]	0	12
16	123457259	11	16	51	98	0	0	0	0	0	0	3	5	0	0	20	5	0	29	30	0	9	30	146	81	0	0	0	59	[]	0	12
