day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456988	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456988	186	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	12	[]	0	2
3	123456988	149	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	21	[]	0	4
4	123456988	113	77	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	79	0	0	0	25	[]	0	7
5	123456988	78	98	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	79	0	0	0	32	[]	0	9
6	123456988	74	74	52	6	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	146	79	0	0	0	36	[]	0	12
7	123456988	68	59	61	15	0	0	0	0	0	0	2	1	0	0	5	0	0	12	5	0	3	5	146	79	0	0	0	42	[]	0	12
8	123456988	36	75	70	20	0	0	0	0	0	0	3	1	0	0	6	0	0	13	6	0	4	6	146	79	0	0	0	43	[]	0	12
9	123456988	27	54	87	31	0	0	0	0	0	0	1	3	0	0	7	1	0	13	8	0	4	8	146	79	0	0	0	44	[]	0	12
10	123456988	22	39	92	43	0	0	0	0	0	0	1	3	0	0	10	1	0	15	11	0	4	11	146	79	0	0	0	45	[]	0	12
11	123456988	21	32	85	55	0	0	0	0	0	0	1	3	0	0	10	4	0	16	14	0	4	14	146	79	0	0	0	45	[]	0	12
12	123456988	18	22	83	66	0	0	0	0	0	0	2	3	0	0	12	5	0	18	17	0	5	17	146	79	0	0	0	47	[]	0	12
13	123456988	18	20	69	79	0	0	0	0	0	0	3	3	0	0	11	8	0	20	19	0	6	19	146	79	0	0	0	47	[]	0	12
14	123456988	17	18	61	90	0	0	0	0	0	0	2	3	0	0	11	9	0	20	20	0	6	20	146	79	0	0	0	48	[]	0	12
15	123456988	15	15	51	104	0	0	0	0	0	0	2	3	0	0	11	10	0	22	21	0	6	21	146	79	0	0	0	49	[]	0	12
